,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,110873,1,128.79771423339844,-52.38413619995117,22.766143798828125,0.003498499281704426,2.181854248046875,-0.006321188993752003,99999.0,-3,1,3
19,110873,2,3.1635615825653076,18.724130630493164,7.894858526924509e-07,-1.7989362959269783e-06,-6.29774376648129e-06,2.302209395566024e-05,-142385925.22334662,-1,1,1
20,110873,3,-200.3314666748047,-52.3421516418457,14.331907272338867,-0.04349002242088318,3.5088539123535156,0.06286598742008209,99999.0,-3,1,1
21,110873,4,-244.99365234375,-48.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333402436415781e-07,inf,-4,1,2
22,110873,5,-225.99365234375,-48.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333412099796988e-07,-34290561.37497978,-4,1,3
23,110873,6,8.023364067077637,-52.518310546875,14.143031120300293,0.1794067770242691,2.782583236694336,-0.2481032907962799,99999.0,-3,1,1
24,110873,7,-115.77693939208984,-59.383392333984375,23.083566665649414,0.00019074084411840886,1.8689727783203125,3.447494236752391e-05,99999.0,-1,1,2
25,110873,8,-82.8936767578125,-48.88318634033203,1.8036849951386102e-06,-4.349478643916882e-08,-3.610753992688842e-05,-9.970811731818685e-08,6844059.859331409,-4,2,3
26,110873,9,7.7062835693359375,-48.88318634033203,1.8028026715910528e-06,-3.181373386951236e-08,-3.59130535798613e-05,7.262934218488226e-07,99999.0,-4,2,3
27,110873,10,56.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,-2.158346015901277,-2,2,2
28,110873,11,-11.320035934448242,-55.792449951171875,22.525592803955078,0.8659675121307373,-1.0904502868652344,2.9852235317230225,3.5648334981385954,-2,2,3
29,110873,12,-159.2937774658203,-48.88336181640625,3.74765977539937e-06,-7.323325945662873e-08,5.468152721732622e-06,-6.927592721694964e-08,39300981.03255679,-4,2,3
30,110873,13,87.67324829101562,-1.076651930809021,1.754626623551303e-06,-4.433133824477409e-07,-3.494280099403113e-05,8.757519026403315e-06,99999.0,-1,2,3
31,110873,14,106.10966491699219,-55.88363265991211,20.897212982177734,-0.0010874925646930933,1.28448486328125,0.0012021511793136597,99999.0,-2,2,3
32,110874,15,-67.6937026977539,-48.88318634033203,-8.612107080807618e-07,5.2340535461326e-08,-4.439943495526677e-06,5.00246414958383e-07,-271009807.6091593,-4,5,2
33,110874,0,-247.49215698242188,-55.88187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,99999.0,-2,1,1
34,110874,1,131.0902557373047,-52.38380813598633,23.030643463134766,0.0024152903351932764,2.6449966430664062,-0.010832089930772781,99999.0,-3,1,3
35,110874,2,3.1635615825653076,18.724130630493164,1.7364392590479838e-07,-2.748778058503376e-07,-6.158419637358747e-06,1.5240584616549313e-05,111394656.85845253,-1,1,1
36,110874,3,-198.875244140625,-52.34650802612305,14.73429012298584,-0.039201054722070694,4.023828506469727,0.04288967698812485,99999.0,-3,1,1
37,110874,4,-244.99365234375,-48.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,inf,-4,1,2
38,110874,5,-225.99365234375,-48.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,-19221744.751291838,-4,1,3
39,110874,6,9.450506210327148,-52.50160598754883,14.323806762695312,0.15139034390449524,1.8077564239501953,-0.28016433119773865,99999.0,-3,1,1
40,110874,7,-113.45833587646484,-59.383392333984375,23.26950454711914,0.00019517962937243283,1.8593788146972656,4.438785254023969e-05,99999.0,-1,1,2
41,110874,8,-82.8936767578125,-48.88318634033203,-5.952246056040167e-07,-1.6183605566766346e-08,-2.398909600742627e-05,2.7311182293487946e-07,57145773.963066645,-4,2,3
42,110874,9,7.7062835693359375,-48.88318634033203,-5.829921860822651e-07,3.330505649046245e-08,-2.3857948690420017e-05,6.511879178106028e-07,99999.0,-4,2,3
43,110874,10,56.00625228881836,-55.8834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,-2.2449016544979976,-2,2,2
44,110874,11,-9.075987815856934,-55.729286193847656,22.36981964111328,0.49737393856048584,-1.5577316284179688,-3.6859357357025146,3.589657362858446,-2,2,3
45,110874,12,-159.2937774658203,-48.88336181640625,2.887031541831675e-06,7.258169887336408e-08,-8.606282790424302e-06,1.4581496543542016e-06,21939832.31907204,-4,2,3
46,110874,13,87.67324829101562,-1.076651930809021,-5.596574510491337e-07,1.2800082060948625e-07,-2.3142840291257016e-05,5.713141945307143e-06,99999.0,-1,2,3
47,110874,14,108.20651245117188,-55.88372802734375,21.025537490844727,-0.0011399679351598024,1.2832450866699219,-0.0005247537046670914,99999.0,-2,2,3
48,110875,15,-67.6937026977539,-48.88318634033203,-6.744634788447001e-07,1.3418714139845633e-08,1.8674722923606168e-06,-3.892182292020152e-07,1835330782.7384295,-4,5,2
49,110875,0,-247.49215698242188,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.482280590105802e-06,3.529061814333545e-06,99999.0,-2,1,1
50,110875,1,133.40969848632812,-52.383548736572266,23.31450653076172,0.0020347461104393005,2.8386306762695312,-0.0038054422475397587,99999.0,-3,1,3
51,110875,2,3.163562059402466,18.724130630493164,-1.1523650300659938e-07,1.7791471407235804e-07,-2.8888041470054304e-06,4.527924829744734e-06,148051916.87000018,-1,1,1
52,110875,3,-197.3777618408203,-52.350433349609375,15.160497665405273,-0.03598623350262642,4.262075424194336,0.03214821219444275,99999.0,-3,1,1
53,110875,4,-244.99365234375,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583639078111446e-07,inf,-4,1,2
54,110875,5,-225.99365234375,-48.88318634033203,-7.151900263124844e-07,1.5811991715963813e-08,-1.3219948868936626e-06,-1.7583637657025974e-07,-24511927.885943465,-4,1,3
55,110875,6,10.880847930908203,-52.48771286010742,14.301742553710938,0.12361221015453339,-0.22064208984375,-0.27778133749961853,99999.0,-3,1,1
56,110875,7,-111.12118530273438,-59.383392333984375,23.454574584960938,0.00018291271408088505,1.8507003784179688,-0.00012266915291547775,99999.0,-1,1,2
57,110875,8,-82.8936767578125,-48.88318634033203,-7.463975748578378e-07,-2.7673586089349556e-08,-1.5117296925382107e-06,-1.148998052258321e-07,-211304270.60176226,-4,2,3
58,110875,9,7.706284046173096,-48.88318634033203,-7.155459798013908e-07,1.6382019296656836e-08,-1.3255379371912568e-06,-1.692303754907698e-07,99999.0,-4,2,3
59,110875,10,56.00752258300781,-55.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,-2.3306739978200834,-2,2,2
60,110875,11,-6.848275184631348,-55.66352462768555,22.209070205688477,0.7135977149009705,-1.6074943542480469,2.1622376441955566,3.61523853763067,-2,2,3
61,110875,12,-159.2937774658203,-48.88336181640625,2.0059292182850186e-06,-1.0487286772331572e-07,-8.811022780719213e-06,-1.7745456943885074e-06,27758373.808350097,-4,2,3
62,110875,13,87.67324829101562,-1.0766520500183105,-7.345196308961022e-07,1.9273890927706816e-07,-1.748621798469685e-06,6.473808866758191e-07,99999.0,-1,2,3
63,110875,14,110.316162109375,-55.883811950683594,21.153566360473633,-0.0004826132790185511,1.2802886962890625,0.006573546677827835,99999.0,-2,2,3
64,110876,15,-67.6937026977539,-48.88318634033203,-3.206093879271066e-07,2.9594695583057273e-09,3.5385410228627734e-06,-1.0459244492722064e-07,463266129.6814077,-4,5,2
65,110876,0,-247.49215698242188,-55.88187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,99999.0,-2,1,1
66,110876,1,135.75755310058594,-52.38349151611328,23.605817794799805,-0.0011710814433172345,2.9131126403808594,-0.03205827623605728,99999.0,-3,1,3
67,110876,2,3.163562059402466,18.724130630493164,-1.9715126597930066e-07,4.5245514002090204e-08,-8.191476581487223e-07,-1.326691972280969e-06,282666756.0284295,-1,1,1
68,110876,3,-195.83740234375,-52.35414505004883,15.596363067626953,-0.0356031134724617,4.358654022216797,0.0038312003016471863,99999.0,-3,1,1
69,110876,4,-244.99365234375,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,inf,-4,1,2
70,110876,5,-225.99365234375,-48.88318634033203,-4.826607664654148e-07,5.129351876576038e-08,2.3252925984706962e-06,3.5481525628711097e-07,-63157284.33100417,-4,1,3
71,110876,6,12.30898666381836,-52.47627258300781,14.279227256774902,0.10189726948738098,-0.22515296936035156,-0.21714940667152405,99999.0,-3,1,1
72,110876,7,-108.7656021118164,-59.383392333984375,23.638822555541992,0.0001924538955790922,1.8424797058105469,9.541181498207152e-05,99999.0,-1,1,2
73,110876,8,-82.8936767578125,-48.88318634033203,-5.001405725124641e-07,-3.5009396270879733e-08,2.462570137140574e-06,-7.335810181530178e-08,-84664854.88055345,-4,2,3
74,110876,9,7.706284523010254,-48.88318634033203,-4.83366761727666e-07,5.233251343383927e-08,2.3217921807372477e-06,3.595049236082559e-07,99999.0,-4,2,3
75,110876,10,56.00778579711914,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,-2.416789532913595,-2,2,2
76,110876,11,-4.635887622833252,-55.59906005859375,22.05727195739746,0.5500084757804871,-1.5179824829101562,-1.635892391204834,3.6406927829765454,-2,2,3
77,110876,12,-159.29379272460938,-48.88336181640625,5.734306114391075e-07,-4.1265760586384204e-08,-1.4324986295832787e-05,6.360710358421784e-07,71164476.43869726,-4,2,3
78,110876,13,87.67324829101562,-1.0766521692276,-5.024585334467702e-07,1.3433660228656663e-07,2.32061097449332e-06,-5.840230414833059e-07,99999.0,-1,2,3
79,110876,14,112.43856811523438,-55.88385772705078,21.281240463256836,-0.00016417482402175665,1.2767410278320312,0.0031843846663832664,99999.0,-2,2,3
80,110877,15,-67.6937026977539,-48.88318634033203,-5.180545326055608e-09,4.8478705494403584e-09,3.154288606310729e-06,1.888400902316789e-08,348226372.8505882,-4,5,2
81,110877,0,-247.49215698242188,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-2,1,1
82,110877,1,138.1344451904297,-52.38399124145508,23.899032592773438,-0.010546460747718811,2.932147979736328,-0.09375379234552383,99999.0,-3,1,3
83,110877,2,3.163562059402466,18.724130630493164,-1.4208212917310448e-07,-1.4152083060992027e-08,5.506913680619618e-07,-5.939759830653202e-07,1091652955.5626707,-1,1,1
84,110877,3,-194.2534942626953,-52.3576545715332,16.034130096435547,-0.033324070274829865,4.3776702880859375,0.02279043197631836,99999.0,-3,1,1
85,110877,4,-244.99365234375,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,7.17799633338592e+23,-4,1,2
86,110877,5,-225.99365234375,-48.88318634033203,-2.2099850127688114e-07,-3.203107334925903e-09,2.616622623463627e-06,-5.449662694445578e-07,-60787619.194509305,-4,1,3
87,110877,6,13.735102653503418,-52.46672821044922,14.256689071655273,0.0859459638595581,-0.22538185119628906,-0.15951305627822876,99999.0,-3,1,1
88,110877,7,-106.39163208007812,-59.383392333984375,23.822265625,0.000195937100215815,1.8344306945800781,3.483204636722803e-05,99999.0,-1,1,2
89,110877,8,-82.8936767578125,-48.88318634033203,-2.0996591842958878e-07,2.0988045079661788e-08,2.9017464839853346e-06,5.599744099527015e-07,-74223961.69754034,-4,2,3
90,110877,9,7.706284523010254,-48.88318634033203,-2.217063013176812e-07,-2.203170090808726e-09,2.616604660943267e-06,-5.453568405755505e-07,99999.0,-4,2,3
91,110877,10,56.00724792480469,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,-2.5023112479651703,-2,2,2
92,110877,11,-2.43855881690979,-55.546321868896484,21.906137466430664,0.45120730996131897,-1.5113449096679688,-0.9880116581916809,3.6659687407817607,-2,2,3
93,110877,12,-159.29379272460938,-48.88336181640625,8.762621632740775e-07,-5.785898338217521e-08,3.0283154046628624e-06,-1.6593222085248271e-07,70335256.9432362,-4,2,3
94,110877,13,87.67324829101562,-1.0766521692276,-2.0678915291227895e-07,7.015644598595827e-08,2.956694061140297e-06,-6.418015345843742e-07,99999.0,-1,2,3
95,110877,14,114.57369995117188,-55.883811950683594,21.408504486083984,0.0010969010181725025,1.2726402282714844,0.012610758654773235,99999.0,-2,2,3
96,110878,15,-67.64149475097656,-48.88601303100586,1.255394458770752,-0.07732511311769485,12.55394458770752,-0.7732511758804321,-1171298.6074074074,-4,5,2
97,110878,0,-247.4446563720703,-55.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,99999.0,-2,1,1
98,110878,1,140.54052734375,-52.38427734375,24.191513061523438,0.0023245636839419603,2.9248046875,0.12871024012565613,99999.0,-3,1,3
99,110878,2,3.2103936672210693,18.715892791748047,1.1700092554092407,-0.17968395352363586,11.700094223022461,-1.7968393564224243,-1192.5281477388805,-1,1,1
100,110878,3,-192.62603759765625,-52.36103820800781,16.469385147094727,-0.032483525574207306,4.352550506591797,0.008405447006225586,99999.0,-3,1,1
101,110878,4,-244.94143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,inf,-4,1,2
102,110878,5,-225.94143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,177.34843612088994,-4,1,3
103,110878,6,15.15915584564209,-52.45856475830078,14.234166145324707,0.07484690845012665,-0.22522926330566406,-0.11099055409431458,99999.0,-3,1,1
104,110878,7,-103.99935150146484,-59.383392333984375,24.00491714477539,0.00019872297707479447,1.8265151977539062,2.7858768589794636e-05,99999.0,-1,1,2
105,110878,8,-82.8414535522461,-48.8859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,329474.3152470644,-4,2,3
106,110878,9,7.758500099182129,-48.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-4,2,3
107,110878,10,56.00663757324219,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,-2.587299199383454,-2,2,2
108,110878,11,-0.25890228152275085,-55.47556686401367,21.70435905456543,0.9437096118927002,-2.0177841186523438,4.925023078918457,3.6999641523675564,-2,2,3
109,110878,12,-159.25648498535156,-48.88253402709961,0.8794478178024292,0.021150970831513405,8.794468879699707,0.2115102857351303,-203.23533126869035,-4,2,3
110,110878,13,87.72345733642578,-1.0913165807724,1.2047309875488281,-0.36167627573013306,12.047311782836914,-3.6167633533477783,99999.0,-1,2,3
111,110878,14,116.72151184082031,-55.88370132446289,21.535348892211914,0.001380841713398695,1.2684440612792969,0.0028394069522619247,99999.0,-2,2,3
112,110879,15,-67.42306518554688,-48.89818572998047,2.849372148513794,-0.1915263533592224,15.939777374267578,-1.142012357711792,8563.695307210703,-4,5,2
113,110879,0,-247.2470245361328,-55.884002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701350688934326,99999.0,-2,1,1
114,110879,1,142.9757080078125,-52.38564682006836,24.481916427612305,-0.02606387995183468,2.904033660888672,-0.2838844358921051,99999.0,-3,1,3
115,110879,2,3.4017412662506104,18.666139602661133,2.50223708152771,-0.7866066098213196,13.322278022766113,-6.069226264953613,-400.36003366000756,-1,1,1
116,110879,3,-190.955322265625,-52.36424255371094,16.899581909179688,-0.030215369537472725,4.301967620849609,0.02268156036734581,99999.0,-3,1,1
117,110879,4,-244.72401428222656,-48.88553237915039,2.819732904434204,-0.15162257850170135,15.642742156982422,-2.2885937690734863,-912.2609919985542,-4,1,2
118,110879,5,-225.7234344482422,-48.885555267333984,2.8405609130859375,-0.15261438488960266,15.851021766662598,-2.298511505126953,77.5270354499578,-4,1,3
119,110879,6,16.583324432373047,-52.45133972167969,14.32080078125,0.06776203215122223,0.8663463592529297,-0.07084876298904419,99999.0,-3,1,1
120,110879,7,-101.58885192871094,-59.383392333984375,24.18678092956543,0.00019888390670530498,1.8186378479003906,1.6092963051050901e-06,99999.0,-1,1,2
121,110879,8,-82.62406158447266,-48.88084030151367,2.819321870803833,0.1516362875699997,15.638813018798828,2.2886111736297607,-505.851856553476,-4,2,3
122,110879,9,7.9764909744262695,-48.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-4,2,3
123,110879,10,56.006263732910156,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,-2.6718767615932832,-2,2,2
124,110879,11,1.902541160583496,-55.409423828125,21.534286499023438,0.453194260597229,-1.7007255554199219,-4.905153274536133,3.729052443139456,-2,2,3
125,110879,12,-159.10342407226562,-48.88526153564453,1.9812475442886353,-0.04683062806725502,11.017997741699219,-0.6798160076141357,-91.25606174550445,-4,2,3
126,110879,13,87.9368896484375,-1.1360310316085815,2.8005075454711914,-0.4994193911552429,15.957765579223633,-1.3774311542510986,99999.0,-1,2,3
127,110879,14,118.88201904296875,-55.88352966308594,21.661762237548828,0.0020683419425040483,1.2641334533691406,0.0068750022910535336,99999.0,-2,2,3
128,110880,15,-67.0599365234375,-48.92050552368164,4.193130016326904,-0.3150775134563446,13.437578201293945,-1.2355115413665771,18100.12454213226,-4,5,2
129,110880,0,-246.91744995117188,-55.88364791870117,3.8402516841888428,0.13159061968326569,12.24550724029541,3.266490936279297,99999.0,-2,1,1
130,110880,1,145.4397735595703,-52.38737487792969,24.76985740661621,-0.017768623307347298,2.8794097900390625,0.08295256644487381,99999.0,-3,1,3
131,110880,2,3.7227282524108887,18.591014862060547,3.768300771713257,-0.7562190294265747,12.660636901855469,0.30387580394744873,-278.46090759649513,-1,1,1
132,110880,3,-189.24205017089844,-52.36726379394531,17.323265075683594,-0.028515156358480453,4.2368316650390625,0.017002131789922714,99999.0,-3,1,1
133,110880,4,-244.371826171875,-48.887451171875,3.9901881217956543,0.024338249117136,11.704551696777344,1.759608268737793,-95.65320620631908,-4,1,2
134,110880,5,-225.36111450195312,-48.88764190673828,4.188934326171875,0.0239314716309309,13.483734130859375,1.765458583831787,52.47363939324229,-4,1,3
135,110880,6,18.03593635559082,-52.44466018676758,14.671183586120605,0.06373880058526993,3.5038280487060547,-0.04023231565952301,99999.0,-3,1,1
136,110880,7,-99.16020202636719,-59.383392333984375,24.367944717407227,0.0002125988103216514,1.8116378784179688,0.0001371490361634642,99999.0,-1,1,2
137,110880,8,-82.27263641357422,-48.87876510620117,3.9725141525268555,-0.020850250497460365,11.531923294067383,-1.724865436553955,-68.9557066127764,-4,2,3
138,110880,9,8.338833808898926,-48.88762283325195,4.188964366912842,0.02418302185833454,13.483967781066895,1.7679764032363892,99999.0,-4,2,3
139,110880,10,56.00612258911133,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,-2.7561118914024476,-2,2,2
140,110880,11,4.047818660736084,-55.35663986206055,21.38899803161621,0.5275290608406067,-1.4528846740722656,0.7433480024337769,3.7542873064719955,-2,2,3
141,110880,12,-158.85023498535156,-48.88258743286133,2.921424150466919,0.05051048472523689,9.401765823364258,0.9734111428260803,-72.85540073914773,-4,2,3
142,110880,13,88.2875747680664,-1.2228130102157593,4.013259410858154,-1.1338653564453125,12.127518653869629,-6.344459533691406,99999.0,-1,2,3
143,110880,14,121.05512237548828,-55.88325881958008,21.787729263305664,0.003206531284376979,1.2596702575683594,0.011381893418729305,99999.0,-2,2,3
144,110881,15,-66.5773696899414,-48.95455551147461,5.301302433013916,-0.4530963897705078,11.081724166870117,-1.3801887035369873,-12651.836773881936,-4,5,2
145,110881,0,-246.47415161132812,-55.88912582397461,4.899312496185303,-0.19506369531154633,10.590608596801758,-3.26654314994812,99999.0,-2,1,1
146,110881,1,147.9324493408203,-52.3897705078125,25.054908752441406,-0.02861255407333374,2.850513458251953,-0.10843931138515472,99999.0,-3,1,3
147,110881,2,4.153266906738281,18.48444366455078,4.730077743530273,-1.300150990486145,9.617769241333008,-5.439319610595703,-233.32068200934853,-1,1,1
148,110881,3,-187.48687744140625,-52.37006378173828,17.73659324645996,-0.025923365727066994,4.133281707763672,0.025917906314134598,99999.0,-3,1,1
149,110881,4,-243.93077087402344,-48.89087677001953,4.690888404846191,-0.05972515046596527,7.007002830505371,-0.8406339883804321,-30.91854790095962,-4,1,2
150,110881,5,-224.87852478027344,-48.89118576049805,5.307096004486084,-0.06406068056821823,11.18161678314209,-0.879921555519104,41.9500382334316,-4,1,3
151,110881,6,19.52091407775879,-52.43840026855469,14.976457595825195,0.05977007374167442,3.0527400970458984,-0.03968726843595505,99999.0,-3,1,1
152,110881,7,-96.72290802001953,-59.383392333984375,24.35986328125,0.00020962148846592754,-0.08081436157226562,-2.977321855723858e-05,99999.0,-1,1,2
153,110881,8,-81.83610534667969,-48.87507247924805,4.619843482971191,0.06256873905658722,6.473293304443359,0.8341898918151855,-22.3912651325324,-4,2,3
154,110881,9,8.82138729095459,-48.89114761352539,5.307261943817139,-0.0638824999332428,11.182975769042969,-0.8806551694869995,99999.0,-4,2,3
155,110881,10,56.00612258911133,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,-2.8400342436590984,-2,2,2
156,110881,11,6.17915153503418,-55.313201904296875,21.25213050842285,0.3068119287490845,-1.3686752319335938,-2.2071714401245117,3.778421974680845,-2,2,3
157,110881,12,-158.5119171142578,-48.884666442871094,3.7250566482543945,-0.04123992472887039,8.036325454711914,-0.9175041317939758,-85.69170755831055,-4,2,3
158,110881,13,88.75314331054688,-1.3431932926177979,5.124680519104004,-1.3234498500823975,11.114211082458496,-1.8958449363708496,99999.0,-1,2,3
159,110881,14,123.24080657958984,-55.882972717285156,21.91326332092285,0.0028242398984730244,1.255340576171875,-0.003822913859039545,99999.0,-2,2,3
160,110882,15,-65.99593353271484,-49.002479553222656,6.219244480133057,-0.612104594707489,9.179420471191406,-1.590082049369812,-10703.513707439248,-4,5,2
161,110882,0,-245.93394470214844,-55.88319396972656,5.794041156768799,0.2834181785583496,8.947286605834961,4.784818649291992,99999.0,-2,1,1
162,110882,1,150.4425048828125,-52.39228820800781,25.021120071411133,-0.02249581553041935,-0.3378868103027344,0.061167385429143906,99999.0,-3,1,3
163,110882,2,4.681079387664795,18.366336822509766,5.711130619049072,-1.0437073707580566,9.810528755187988,2.564436197280884,-214.7261480254295,-1,1,1
164,110882,3,-185.69155883789062,-52.37261962890625,18.127973556518555,-0.023552335798740387,3.9138031005859375,0.023710299283266068,99999.0,-3,1,1
165,110882,4,-243.44345092773438,-48.88313293457031,5.016012668609619,0.15205301344394684,3.2512426376342773,2.117781639099121,-16.020804330365117,-4,1,2
166,110882,5,-224.2977294921875,-48.9134407043457,6.211066246032715,-0.36992862820625305,9.039702415466309,-3.0586793422698975,36.96792361337272,-4,1,3
167,110882,6,21.031169891357422,-52.40386199951172,15.196797370910645,0.5816035866737366,2.203397750854492,5.218335151672363,99999.0,-3,1,1
168,110882,7,-94.28995513916016,-59.383392333984375,24.312711715698242,0.00020783192303497344,-0.4715156555175781,-1.7895654309540987e-05,99999.0,-1,1,2
169,110882,8,-81.3602066040039,-48.88243865966797,4.866593837738037,-0.14558430016040802,2.467503547668457,-2.0815303325653076,-11.35864101915106,-4,2,3
170,110882,9,9.402985572814941,-48.88250732421875,6.226288795471191,0.1762721836566925,9.190268516540527,2.4015469551086426,99999.0,-4,2,3
171,110882,10,56.00618362426758,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,-2.923648383943979,-2,2,2
172,110882,11,8.297060012817383,-55.28439712524414,21.12002944946289,0.1990358829498291,-1.3210105895996094,-1.0777604579925537,3.802049510461828,-2,2,3
173,110882,12,-158.10020446777344,-48.882991790771484,4.42039155960083,0.03510361909866333,6.9533491134643555,0.763435423374176,-171.98475667750284,-4,2,3
174,110882,13,89.3158187866211,-1.4889479875564575,6.018887042999268,-1.5974260568618774,8.942065238952637,-2.7397620677948,99999.0,-1,2,3
175,110882,14,125.43901062011719,-55.88265609741211,22.038358688354492,0.003309027524664998,1.2509536743164062,0.004847876261919737,99999.0,-2,2,3
176,110883,15,-65.33161163330078,-49.06689453125,6.986963272094727,-0.795888364315033,7.677187919616699,-1.8378376960754395,-3871.6215660347875,-4,5,2
177,110883,0,-245.30987548828125,-55.88218688964844,6.588746070861816,-0.18429289758205414,7.947049140930176,-4.67711067199707,99999.0,-2,1,1
