,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,248442,7,213.9940948486328,-52.42965316772461,26.74165153503418,-0.017980678007006645,1.5576171875,0.004142653197050095,99999.0,-3,1,2
73,248442,8,-88.8166275024414,-52.237430572509766,19.238630294799805,-0.09704971313476562,2.02392578125,-0.16937829554080963,99999.0,-3,2,3
74,248442,9,-165.73342895507812,-59.383583068847656,23.04133415222168,0.00015345461724791676,-0.2910804748535156,0.0010195823851972818,99999.0,-1,2,1
75,248442,10,66.47628021240234,-48.88331604003906,26.739965438842773,9.929818770615384e-05,1.5576934814453125,0.00011167663615196943,99999.0,-4,2,3
76,248442,11,-0.8210873007774353,-55.8832893371582,26.687824249267578,7.555106276413426e-05,1.5597724914550781,0.00011439711670391262,99999.0,-2,2,3
77,248442,12,-34.27392578125,-59.3851203918457,24.232975006103516,0.0010460179764777422,-0.7134628295898438,0.005243081133812666,99999.0,-1,2,3
78,248442,13,179.78224182128906,-48.91220474243164,26.930816650390625,-0.01297552790492773,-10.289115905761719,0.003528110682964325,99999.0,-4,2,1
79,248442,14,243.96258544921875,-35.53767395019531,26.36445426940918,-4.434961795806885,1.6846656799316406,0.6482744216918945,99999.0,-1,2,3
80,248443,15,218.35382080078125,-59.42886734008789,28.10629653930664,-0.019688166677951813,-2.5070762634277344,0.006839297711849213,99999.0,-1,5,3
81,248443,0,161.63333129882812,-18.40164566040039,25.169496536254883,-5.883628845214844,1.5670394897460938,-0.3022575378417969,-83.47437082741402,-1,1,2
82,248443,1,112.78618621826172,-52.383602142333984,25.730018615722656,-0.0025297915562987328,1.5995407104492188,0.013895011506974697,99999.0,-3,1,2
83,248443,2,630.4854736328125,-52.00267028808594,32.23516845703125,-1.0518521070480347,-0.30628204345703125,2.8435301780700684,99999.0,-3,1,2
84,248443,3,153.73373413085938,-55.890594482421875,24.788070678710938,-0.019839536398649216,1.6381072998046875,-0.022647716104984283,99999.0,-2,1,3
85,248443,4,131.79721069335938,-59.38245391845703,29.113727569580078,0.004782787058502436,1.6577339172363281,0.008886624127626419,85.91771165122694,-1,1,1
86,248443,5,-126.34071350097656,-55.776126861572266,21.35008430480957,-0.21513856947422028,3.220844268798828,0.40302202105522156,99999.0,-2,1,3
87,248443,6,-54.79951477050781,-48.88356399536133,29.060758590698242,-8.729126420803368e-05,1.6604232788085938,2.161257725674659e-05,99999.0,-4,1,3
88,248443,7,216.67678833007812,-52.431434631347656,26.896759033203125,-0.017588095739483833,1.5510749816894531,0.003925822675228119,99999.0,-3,1,2
89,248443,8,-86.88166809082031,-52.24750518798828,19.44021987915039,-0.10901452600955963,2.0158958435058594,-0.11964812874794006,99999.0,-3,2,3
90,248443,9,-163.43170166015625,-59.38359832763672,22.991851806640625,0.0002537429390940815,-0.4948234558105469,0.0010028831893578172,99999.0,-1,2,1
91,248443,10,69.1588134765625,-48.88331604003906,26.89508056640625,0.00010771903180284426,1.5511512756347656,8.420844096690416e-05,99999.0,-4,2,3
92,248443,11,1.8562428951263428,-55.8832893371582,26.84316062927246,8.46062830532901e-05,1.5533638000488281,9.055220289155841e-05,99999.0,-2,2,3
93,248443,12,-31.854684829711914,-59.38500213623047,24.161972045898438,0.001470057526603341,-0.7100296020507812,0.004240395501255989,99999.0,-1,2,3
94,248443,13,182.39878845214844,-48.91344451904297,25.681854248046875,-0.012698107399046421,-12.4896240234375,0.002774205058813095,99999.0,-4,2,1
95,248443,14,246.60806274414062,-35.9787712097168,26.532814025878906,-4.364511489868164,1.6835975646972656,0.704503059387207,99999.0,-1,2,3
96,248444,15,221.15972900390625,-59.43083190917969,28.034215927124023,-0.019427170976996422,-0.7208061218261719,0.0026099570095539093,99999.0,-1,5,3
97,248444,0,164.15890502929688,-18.991641998291016,25.326208114624023,-5.910881996154785,1.5671157836914062,-0.27253150939941406,-83.97034119290959,-1,1,2
98,248444,1,115.36795806884766,-52.38377380371094,25.889318466186523,-0.0006284939590841532,1.5929985046386719,0.019012976437807083,99999.0,-3,1,2
99,248444,2,633.7120971679688,-52.09635543823242,32.28378677368164,-0.7908941507339478,0.48618316650390625,2.609579563140869,99999.0,-3,1,2
100,248444,3,156.22152709960938,-55.89262008666992,24.951223373413086,-0.02079153247177601,1.6315269470214844,-0.009519960731267929,99999.0,-2,1,3
101,248444,4,134.7176513671875,-59.38205337524414,29.278648376464844,0.002300861058756709,1.6492080688476562,-0.024819260463118553,69.46267999586911,-1,1,1
102,248444,5,-124.1879653930664,-55.79671859741211,21.67103385925293,-0.17968450486660004,3.2094955444335938,0.3545406460762024,99999.0,-2,1,3
103,248444,6,-51.88434982299805,-48.88356399536133,29.225954055786133,-8.452454494545236e-05,1.6519546508789062,2.7667192625813186e-05,99999.0,-4,1,3
104,248444,7,219.3749542236328,-52.43318557739258,27.051219940185547,-0.017241276800632477,1.5446090698242188,0.003468189388513565,99999.0,-3,1,2
105,248444,8,-84.92658996582031,-52.25862503051758,19.641019821166992,-0.1164461225271225,2.0079994201660156,-0.07431596517562866,99999.0,-3,2,3
106,248444,9,-161.13510131835938,-59.38358688354492,22.942462921142578,0.00017089791072066873,-0.49388885498046875,-0.0008284503128379583,99999.0,-1,2,1
107,248444,10,71.85682678222656,-48.88331604003906,27.049545288085938,0.00011351796274539083,1.544647216796875,5.798930942546576e-05,99999.0,-4,2,3
108,248444,11,4.549070835113525,-55.8832893371582,26.99784278869629,9.057221905095503e-05,1.5468215942382812,5.9659359976649284e-05,99999.0,-2,2,3
109,248444,12,-29.43170738220215,-59.38485336303711,24.312572479248047,0.0017225415213033557,1.5060043334960938,0.002524839947000146,99999.0,-1,2,3
110,248444,13,184.93899536132812,-48.91483688354492,25.30091094970703,-0.015472277998924255,-3.8094329833984375,-0.027741705998778343,99999.0,-4,2,1
111,248444,14,249.27032470703125,-36.41260528564453,26.700910568237305,-4.289192199707031,1.6809654235839844,0.7531929016113281,99999.0,-1,2,3
112,248445,15,223.9641876220703,-59.4327507019043,28.068721771240234,-0.019369371235370636,0.3450584411621094,0.0005779974162578583,99999.0,-1,5,3
113,248445,0,166.7000732421875,-19.584272384643555,25.482816696166992,-5.935701847076416,1.5660858154296875,-0.2481985092163086,-84.47241484154671,-1,1,2
114,248445,1,117.96561431884766,-52.38383102416992,26.047956466674805,-8.161515143001452e-05,1.5863800048828125,0.0054687876254320145,99999.0,-3,1,2
115,248445,2,636.94580078125,-52.16535568237305,32.372013092041016,-0.5652486085891724,0.88226318359375,2.256455421447754,99999.0,-3,1,2
116,248445,3,158.72557067871094,-55.89474105834961,25.113712310791016,-0.021451115608215332,1.6248893737792969,-0.006595831364393234,99999.0,-2,1,3
117,248445,4,137.654541015625,-59.381893157958984,29.442739486694336,-0.0005864455597475171,1.6409111022949219,-0.02887306734919548,62.815140371921395,-1,1,1
118,248445,5,-122.0032958984375,-55.81385803222656,21.98958396911621,-0.14843043684959412,3.1855010986328125,0.3125406801700592,99999.0,-2,1,3
119,248445,6,-48.95270538330078,-48.88356399536133,29.39031410217285,-8.031820470932871e-05,1.6436004638671875,4.206340236123651e-05,99999.0,-4,1,3
120,248445,7,222.0885467529297,-52.43490219116211,27.205036163330078,-0.016952410340309143,1.5381622314453125,0.0028886646032333374,99999.0,-3,1,2
121,248445,8,-82.95149993896484,-52.27037811279297,19.841022491455078,-0.11996252089738846,2.0000267028808594,-0.03516398370265961,99999.0,-3,2,3
122,248445,9,-158.84347534179688,-59.383567810058594,22.89320182800293,0.00010572363680694252,-0.4926109313964844,-0.0006517427391372621,99999.0,-1,2,1
123,248445,10,74.57025146484375,-48.88331604003906,27.203369140625,0.00011795652972068638,1.538238525390625,4.438566975295544e-05,99999.0,-4,2,3
124,248445,11,7.257330894470215,-55.8832893371582,27.15188217163086,9.536839206703007e-05,1.5403938293457031,4.796173016075045e-05,99999.0,-2,2,3
125,248445,12,-26.98661231994629,-59.38466262817383,24.552215576171875,0.0016510677523911,2.3964309692382812,-0.0007147376891225576,99999.0,-1,2,3
126,248445,13,187.47366333007812,-48.916351318359375,25.361263275146484,-0.015425728633999825,0.6035232543945312,0.00046549364924430847,99999.0,-4,2,1
127,248445,14,251.94940185546875,-36.83871841430664,26.86859130859375,-4.209649562835693,1.6768074035644531,0.7954263687133789,99999.0,-1,2,3
128,248446,15,226.7758331298828,-59.43467330932617,28.166156768798828,-0.019304325804114342,0.9743499755859375,0.0006504543125629425,99999.0,-1,5,3
129,248446,0,169.25685119628906,-20.179256439208984,25.639442443847656,-5.95747184753418,1.5662574768066406,-0.21770000457763672,-84.97891746733141,-1,1,2
130,248446,1,120.57910919189453,-52.38371276855469,26.205949783325195,0.002672374714165926,1.5799331665039062,0.027539897710084915,99999.0,-3,1,2
131,248446,2,640.189208984375,-52.21349334716797,32.4803581237793,-0.3806265890598297,1.0834503173828125,1.8462202548980713,99999.0,-3,1,2
132,248446,3,161.245849609375,-55.896888732910156,25.275537490844727,-0.02139107882976532,1.6182518005371094,0.0006003677845001221,99999.0,-2,1,3
133,248446,4,140.60780334472656,-59.38201141357422,29.605987548828125,-0.003477153368294239,1.6324806213378906,-0.028907079249620438,59.84562446509908,-1,1,1
134,248446,5,-119.78697204589844,-55.82794189453125,22.30514907836914,-0.12112294882535934,3.155651092529297,0.2730748653411865,99999.0,-2,1,3
135,248446,6,-46.00467300415039,-48.88356399536133,29.553829193115234,-7.883952639531344e-05,1.6351509094238281,1.4786783140152693e-05,99999.0,-4,1,3
136,248446,7,224.81748962402344,-52.43658447265625,27.35820198059082,-0.016732018440961838,1.5316581726074219,0.002203918993473053,99999.0,-3,1,2
137,248446,8,-80.95643615722656,-52.28237533569336,20.040340423583984,-0.12004274874925613,1.9931793212890625,-0.0008022785186767578,99999.0,-3,2,3
138,248446,9,-156.556640625,-59.38355255126953,22.86683464050293,8.476463699480519e-05,-0.263671875,-0.00020958999812137336,99999.0,-1,2,1
139,248446,10,77.29901885986328,-48.88331604003906,27.356544494628906,0.00012042779417242855,1.5317535400390625,2.4712644517421722e-05,99999.0,-4,2,3
140,248446,11,9.980958938598633,-55.8832893371582,27.305273056030273,9.847375622484833e-05,1.5339088439941406,3.105364157818258e-05,99999.0,-2,2,3
141,248446,12,-24.516376495361328,-59.38450622558594,24.81500244140625,0.0012085926719009876,2.62786865234375,-0.004424750804901123,99999.0,-1,2,3
142,248446,13,190.02163696289062,-48.91798400878906,25.541051864624023,-0.01670389249920845,1.7978858947753906,-0.012781638652086258,99999.0,-4,2,1
143,248446,14,254.64520263671875,-37.2567024230957,27.035709381103516,-4.126638412475586,1.6711807250976562,0.8301115036010742,99999.0,-1,2,3
144,248447,15,229.5985565185547,-59.43656921386719,28.27488899230957,-0.019176188856363297,1.0873222351074219,0.0012813694775104523,99999.0,-1,5,3
145,248447,0,171.82937622070312,-20.776296615600586,25.79610252380371,-5.976167678833008,1.5666007995605469,-0.18695831298828125,-85.53586102630511,-1,1,2
146,248447,1,123.20835876464844,-52.38349151611328,26.363285064697266,0.0022110750433057547,1.5733528137207031,-0.004612996708601713,99999.0,-3,1,2
147,248447,2,643.44384765625,-52.24501419067383,32.59892654418945,-0.23899957537651062,1.1856842041015625,1.416270136833191,99999.0,-3,1,2
148,248447,3,163.78228759765625,-55.8990364074707,25.43669891357422,-0.021232688799500465,1.6116142272949219,0.0015839003026485443,99999.0,-2,1,3
149,248447,4,143.5773468017578,-59.3825569152832,29.76839828491211,-0.009330681525170803,1.6241073608398438,-0.05853528156876564,57.59624096397082,-1,1,1
150,248447,5,-117.53924560546875,-55.83938217163086,22.61748504638672,-0.09767057001590729,3.1233596801757812,0.23452378809452057,99999.0,-2,1,3
151,248447,6,-43.04033660888672,-48.88356399536133,29.716508865356445,-7.549878500867635e-05,1.6267967224121094,3.3407413866370916e-05,99999.0,-4,1,3
152,248447,7,227.56170654296875,-52.43824768066406,27.510732650756836,-0.016582373529672623,1.5253067016601562,0.0014964491128921509,99999.0,-3,1,2
153,248447,8,-78.9520034790039,-52.294227600097656,20.03365707397461,-0.11605396121740341,-0.06683349609375,0.03988787531852722,99999.0,-3,2,3
154,248447,9,-154.25360107421875,-59.38351821899414,23.172924041748047,4.439358690433437e-06,3.060894012451172,-0.0008032527985051274,99999.0,-1,2,1
155,248447,10,80.0430679321289,-48.88331604003906,27.509078979492188,0.0001218162287841551,1.5253448486328125,1.3884346117265522e-05,99999.0,-4,2,3
156,248447,11,12.719891548156738,-55.8832893371582,27.45802116394043,0.00010051993740489706,1.5274810791015625,2.046181180048734e-05,99999.0,-2,2,3
157,248447,12,-22.019548416137695,-59.384403228759766,25.087398529052734,0.0006284790579229593,2.7239608764648438,-0.005801136139780283,99999.0,-1,2,3
158,248447,13,192.58970642089844,-48.91965866088867,25.770023345947266,-0.016857819631695747,2.289714813232422,-0.0015392713248729706,99999.0,-4,2,1
159,248447,14,257.3576965332031,-37.66625213623047,27.202157974243164,-4.04075813293457,1.6644859313964844,0.8588027954101562,99999.0,-1,2,3
160,248448,15,232.4242401123047,-59.43849563598633,28.162832260131836,-0.01886145956814289,-1.1205673217773438,0.003147292882204056,99999.0,-1,5,3
161,248448,0,174.41757202148438,-21.37506103515625,25.952863693237305,-5.991447448730469,1.5676116943359375,-0.15279769897460938,-86.04966485958099,-1,1,2
162,248448,1,125.85327911376953,-52.38312530517578,26.51996612548828,0.004888387396931648,1.5668106079101562,0.02677312307059765,99999.0,-3,1,2
163,248448,2,646.7105102539062,-52.264163970947266,32.72258758544922,-0.13853920996189117,1.2366104125976562,1.004603624343872,99999.0,-3,1,2
164,248448,3,166.33480834960938,-55.90114212036133,25.597204208374023,-0.020855549722909927,1.6050529479980469,0.0037713907659053802,99999.0,-2,1,3
165,248448,4,146.56309509277344,-59.38355255126953,29.929975509643555,-0.012264832854270935,1.6157722473144531,-0.02934151329100132,48.58706649326146,-1,1,1
166,248448,5,-115.26048278808594,-55.848567962646484,22.926498413085938,-0.0778835341334343,3.0901336669921875,0.19787035882472992,99999.0,-2,1,3
167,248448,6,-40.059776306152344,-48.88356399536133,29.878358840942383,-7.353759428951889e-05,1.618499755859375,1.9611907191574574e-05,99999.0,-4,1,3
168,248448,7,230.3211212158203,-52.439910888671875,27.662614822387695,-0.016498027369379997,1.5188217163085938,0.0008434616029262543,99999.0,-3,1,2
169,248448,8,-76.95108795166016,-52.30559539794922,19.997411727905273,-0.10980775952339172,-0.3624534606933594,0.06246201694011688,99999.0,-3,2,3
170,248448,9,-151.92080688476562,-59.383480072021484,23.455135345458984,-5.724967923015356e-05,2.822113037109375,-0.0006168903782963753,99999.0,-1,2,1
171,248448,10,82.8023452758789,-48.88331604003906,27.66097068786621,0.0001226533786393702,1.5189170837402344,8.371498552151024e-06,99999.0,-4,2,3
172,248448,11,15.474061965942383,-55.8832893371582,27.61013412475586,0.00010105306864716113,1.5211296081542969,5.331312422640622e-06,99999.0,-2,2,3
173,248448,12,-19.50644302368164,-59.38436508178711,25.046321868896484,-7.508699491154402e-05,-0.4107666015625,-0.007035660557448864,99999.0,-1,2,3
174,248448,13,195.18124389648438,-48.92136764526367,26.020526885986328,-0.01725367084145546,2.505035400390625,-0.003958512097597122,99999.0,-4,2,1
175,248448,14,260.0867614746094,-38.06714630126953,27.367733001708984,-3.9534683227539062,1.6557502746582031,0.8728981018066406,99999.0,-1,2,3
176,248449,15,235.22042846679688,-59.44041061401367,27.842077255249023,-0.018302597105503082,-3.207550048828125,0.0055886246263980865,99999.0,-1,5,3
177,248449,0,177.0214080810547,-21.975210189819336,26.1097412109375,-6.0032172203063965,1.5687751770019531,-0.11769771575927734,-86.5687604929981,-1,1,2
178,248449,1,128.51382446289062,-52.382728576660156,26.67599868774414,0.003511653281748295,1.5603256225585938,-0.013767341151833534,99999.0,-3,1,2
179,248449,2,649.9896850585938,-52.274906158447266,32.848628997802734,-0.07518988102674484,1.2604141235351562,0.6334933042526245,99999.0,-3,1,2
180,248449,3,168.9033203125,-55.903099060058594,25.75704002380371,-0.01814635843038559,1.598358154296875,0.027091912925243378,99999.0,-2,1,3
181,248449,4,149.56494140625,-59.38496780395508,30.090717315673828,-0.01676633395254612,1.6074180603027344,-0.045015010982751846,38.09168692996512,-1,1,1
182,248449,5,-112.95101165771484,-55.85586166381836,23.23215675354004,-0.061541032046079636,3.0565834045410156,0.1634250283241272,99999.0,-2,1,3
183,248449,6,-37.06307601928711,-48.88356399536133,30.039377212524414,-7.20220705261454e-05,1.6101837158203125,1.5155237633734941e-05,99999.0,-4,1,3
184,248449,7,233.09571838378906,-52.44157028198242,27.813854217529297,-0.01646958664059639,1.5123939514160156,0.00028440728783607483,99999.0,-3,1,2
185,248449,8,-74.95368194580078,-52.31629180908203,19.96116065979004,-0.10217391699552536,-0.36251068115234375,0.07633842527866364,99999.0,-3,2,3
186,248449,9,-149.56114196777344,-59.38348388671875,23.71205711364746,5.201927342568524e-05,2.5692176818847656,0.0010926894610747695,99999.0,-1,2,1
187,248449,10,85.57674407958984,-48.88331604003906,27.81222152709961,0.00012341105320956558,1.5125083923339844,7.576745701953769e-06,99999.0,-4,2,3
188,248449,11,18.243408203125,-55.8832893371582,27.761598587036133,0.00010223827848676592,1.5146446228027344,1.185209839604795e-05,99999.0,-2,2,3
