,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242138,15,78.52897644042969,-52.38344192504883,23.515859603881836,-6.517917063320056e-05,0.6926155090332031,-0.0016094272723421454,99999.0,-3,5,3
1,242138,0,196.87294006347656,-26.41751480102539,26.673927307128906,-5.80096435546875,-4.4084930419921875,1.5294647216796875,99999.0,-1,1,1
2,242138,1,-117.45445251464844,-52.204402923583984,17.62054443359375,0.389416366815567,2.197704315185547,-1.1524178981781006,-7.820608696296272,-3,1,2
3,242138,2,264.89898681640625,-59.4625358581543,25.054561614990234,-0.015057215467095375,2.85064697265625,-0.002887127920985222,99999.0,-1,1,1
4,242138,3,-99.76786804199219,-57.89577865600586,19.54051399230957,2.369722843170166,1.85821533203125,-0.07527828216552734,-10.831952560830752,-1,1,2
5,242138,4,-76.361328125,-55.89667510986328,21.033660888671875,0.03369635343551636,1.7867660522460938,-0.05228020250797272,-11.945494038464004,-2,1,2
6,242138,5,3.410677671432495,-55.88717269897461,27.711660385131836,-0.00042512905201874673,2.553577423095703,-0.0007877091411501169,99999.0,-2,1,1
7,242138,6,-50.3355712890625,-59.38325500488281,24.10407829284668,-7.96064250607742e-06,1.1773109436035156,-6.200921234267298e-06,99999.0,-1,1,1
8,242138,7,125.53632354736328,-59.38269805908203,24.095252990722656,0.003931890241801739,1.1776542663574219,0.007439064793288708,99999.0,-1,1,1
9,242138,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242138,9,115.55747985839844,-55.88384246826172,25.058937072753906,0.0010830584215000272,0.14142990112304688,0.011700876988470554,99999.0,-2,2,2
11,242138,10,212.0067596435547,-48.92889404296875,28.999040603637695,-0.017224285751581192,1.4617538452148438,0.0008858740329742432,99999.0,-4,2,2
12,242138,11,-44.25822830200195,-48.88330078125,26.826499938964844,9.048968058777973e-05,1.4494514465332031,5.6416247389279306e-05,24.462624105240263,-4,2,2
13,242138,12,-34.887840270996094,-52.35723114013672,28.17811393737793,0.6848590970039368,1.7892265319824219,6.8631181716918945,99999.0,-3,2,1
14,242138,13,266.99560546875,-52.46212387084961,31.343910217285156,-0.019206255674362183,1.5423774719238281,-0.0010032393038272858,99999.0,-3,2,1
15,242138,14,12.803285598754883,-48.88337326049805,24.493900299072266,0.0001261867437278852,1.6500282287597656,7.155205821618438e-05,99999.0,-4,2,2
16,242139,15,80.88611602783203,-52.3834114074707,23.61020851135254,-0.00014682007895316929,0.9434890747070312,-0.0008164090686477721,99999.0,-3,5,3
17,242139,0,199.53456115722656,-26.993968963623047,26.61591911315918,-5.7217841148376465,-0.5800819396972656,0.7918024063110352,99999.0,-1,1,1
18,242139,1,-115.68049621582031,-52.16840744018555,17.834209442138672,0.28516885638237,2.1366500854492188,-1.0424751043319702,-7.8967350103609695,-3,1,2
19,242139,2,267.40899658203125,-59.46406173706055,25.020763397216797,-0.015404864214360714,-0.337982177734375,-0.003476487472653389,99999.0,-1,1,1
20,242139,3,-97.80349731445312,-57.660667419433594,19.730865478515625,2.31382155418396,1.9035148620605469,-0.5590128898620605,-11.108886179932293,-1,1,2
21,242139,4,-74.2481689453125,-55.893470764160156,21.211645126342773,0.02870287373661995,1.7798423767089844,-0.04993479698896408,-11.912984137027161,-2,1,2
22,242139,5,6.195746421813965,-55.88722229003906,27.964269638061523,-0.00048034326755441725,2.526092529296875,-0.0005521421553567052,99999.0,-2,1,1
23,242139,6,-47.91872787475586,-59.38325500488281,24.221393585205078,-7.093408385117073e-06,1.1731529235839844,8.672341209603474e-06,99999.0,-1,1,1
24,242139,7,127.95233917236328,-59.382347106933594,24.212589263916016,0.003166785230860114,1.1733627319335938,-0.007651050109416246,99999.0,-1,1,1
25,242139,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242139,9,118.0403060913086,-55.883758544921875,24.586400985717773,0.0009761464898474514,-4.725360870361328,-0.0010691193165257573,99999.0,-2,2,2
27,242139,10,214.91465759277344,-48.93060302734375,29.14458656311035,-0.017198797315359116,1.4554595947265625,0.00025488436222076416,99999.0,-4,2,2
28,242139,11,-41.567665100097656,-48.88330078125,26.970149993896484,9.434598905500025e-05,1.4365005493164062,3.856308467220515e-05,24.58123161252102,-4,2,2
29,242139,12,-32.055938720703125,-52.29348373413086,28.42397117614746,0.8874275088310242,2.4585723876953125,2.025684118270874,99999.0,-3,2,1
30,242139,13,270.1384582519531,-52.46403121948242,31.497343063354492,-0.019294699653983116,1.5343284606933594,-0.0008844397962093353,99999.0,-3,2,1
31,242139,14,15.26171875,-48.88337326049805,24.658248901367188,0.00012933554535266012,1.6434860229492188,3.148801624774933e-05,99999.0,-4,2,2
32,242140,15,83.24102020263672,-52.3834228515625,23.412731170654297,-5.787490226794034e-05,-1.9747734069824219,0.0008894517668522894,99999.0,-3,5,3
33,242140,0,202.20208740234375,-27.56496810913086,26.730186462402344,-5.680386066436768,1.1426734924316406,0.41398048400878906,99999.0,-1,1,1
34,242140,1,-113.88551330566406,-52.142601013183594,18.04427719116211,0.1911575347185135,2.100677490234375,-0.9401131868362427,-8.000582402156619,-3,1,2
35,242140,2,269.8572082519531,-59.46555709838867,23.981958389282227,-0.015032394789159298,-10.388050079345703,0.00372469425201416,99999.0,-1,1,1
36,242140,3,-95.82000732421875,-57.43260192871094,19.924455642700195,2.214691400527954,1.9359016418457031,-0.9913015365600586,-16.18487690458304,-2,1,2
37,242140,4,-72.11725616455078,-55.89076232910156,21.388954162597656,0.02399258315563202,1.7730903625488281,-0.0471029058098793,-12.430774627199424,-2,1,2
38,242140,5,8.99557876586914,-55.88726806640625,27.91411781311035,-0.0004932195297442377,-0.5015182495117188,-0.0001287626218982041,99999.0,-2,1,1
39,242140,6,-45.49016571044922,-59.38325500488281,24.33828353881836,-7.783956789353397e-06,1.1688995361328125,-6.905484042363241e-06,99999.0,-1,1,1
40,242140,7,130.3800506591797,-59.38207244873047,24.32951545715332,0.002234651241451502,1.1692619323730469,-0.009321339428424835,99999.0,-1,1,1
41,242140,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242140,9,120.46509552001953,-55.883583068847656,24.061702728271484,0.002549334429204464,-5.246982574462891,0.01573188044130802,99999.0,-2,2,2
43,242140,10,217.8370819091797,-48.93231201171875,29.289508819580078,-0.01722153089940548,1.4492225646972656,-0.0002273358404636383,99999.0,-4,2,2
44,242140,11,-38.862815856933594,-48.88330078125,27.11250114440918,9.691113518783823e-05,1.4235115051269531,2.565146132837981e-05,24.709606935992618,-4,2,2
45,242140,12,-29.20176887512207,-52.18452835083008,28.62897491455078,1.4091434478759766,2.050037384033203,5.217159271240234,99999.0,-3,2,1
46,242140,13,273.2966003417969,-52.46598434448242,31.64997673034668,-0.01937425509095192,1.526336669921875,-0.0007955543696880341,99999.0,-3,2,1
47,242140,14,17.736547470092773,-48.88337326049805,24.82192039489746,0.00013652353663928807,1.6367149353027344,7.187991286627948e-05,99999.0,-4,2,2
48,242141,15,85.5597152709961,-52.383480072021484,23.061439514160156,0.00023751241678837687,-3.5129165649414062,0.002953873248770833,99999.0,-3,5,3
49,242141,0,204.885986328125,-28.13276481628418,26.92171287536621,-5.655458927154541,1.9152641296386719,0.24927139282226562,99999.0,-1,1,1
50,242141,1,-112.0697250366211,-52.12588882446289,18.25202751159668,0.10821244865655899,2.077503204345703,-0.8294508457183838,-8.09379066774502,-3,1,2
51,242141,2,272.1793212890625,-59.46699142456055,22.748517990112305,-0.01448106300085783,-12.334403991699219,0.005513317883014679,99999.0,-1,1,1
52,242141,3,-93.8240966796875,-57.1834602355957,19.973724365234375,2.740807056427002,0.4926872253417969,5.2611565589904785,-14.985972736280923,-2,1,2
53,242141,4,-69.96864318847656,-55.88850784301758,21.565576553344727,0.019677793607115746,1.7662239074707031,-0.043147895485162735,-15.359116164730933,-2,1,2
54,242141,5,11.733777046203613,-55.88730239868164,26.88504981994629,-0.000539819011464715,-10.290679931640625,-0.0004659948172047734,99999.0,-2,1,1
55,242141,6,-43.049930572509766,-59.38325500488281,24.454750061035156,-1.1866142813232727e-05,1.1646652221679688,-4.082186205778271e-05,99999.0,-1,1,1
56,242141,7,132.81939697265625,-59.38193130493164,24.446014404296875,0.0005279757897369564,1.1649894714355469,-0.017066754400730133,99999.0,-1,1,1
57,242141,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242141,9,122.86295318603516,-55.88334655761719,23.94593048095703,0.0022234763018786907,-1.1577224731445312,-0.0032585812732577324,99999.0,-2,2,2
59,242141,10,220.77398681640625,-48.93402862548828,29.433799743652344,-0.017290234565734863,1.4429092407226562,-0.0006870366632938385,99999.0,-4,2,2
60,242141,11,-36.143798828125,-48.88330078125,27.25351333618164,9.841169230639935e-05,1.4101219177246094,1.5005571185611188e-05,24.848909310273797,-4,2,2
61,242141,12,-26.32645606994629,-52.02977752685547,28.845739364624023,1.7732348442077637,2.167644500732422,3.640913963317871,99999.0,-3,2,1
62,242141,13,276.4699401855469,-52.46793746948242,31.801815032958984,-0.019432159140706062,1.5183830261230469,-0.0005790404975414276,99999.0,-3,2,1
63,242141,14,20.22770881652832,-48.88337326049805,24.984941482543945,0.00013702981232199818,1.6302108764648438,5.062756827101111e-06,99999.0,-4,2,2
64,242142,15,87.85968780517578,-52.383460998535156,22.97173500061035,0.00011694858403643593,-0.8970451354980469,-0.0012056382838636637,99999.0,-3,5,3
65,242142,0,207.5908966064453,-28.698482513427734,27.147239685058594,-5.638561248779297,2.255268096923828,0.1689767837524414,99999.0,-1,1,1
66,242142,1,-110.23323822021484,-52.117191314697266,18.4581356048584,0.03599948436021805,2.0610809326171875,-0.7221296429634094,-8.188194585382634,-3,1,2
67,242142,2,274.43023681640625,-59.46844482421875,22.435138702392578,-0.014874178916215897,-3.1337928771972656,-0.003931159153580666,99999.0,-1,1,1
68,242142,3,-91.8211898803711,-56.91497039794922,20.05080795288086,2.774526834487915,0.7708358764648438,0.33719778060913086,-14.206411218221671,-2,1,2
69,242142,4,-67.8023910522461,-55.88667297363281,21.74151039123535,0.015765871852636337,1.75933837890625,-0.03911921754479408,-21.091792720049853,-2,1,2
70,242142,5,14.345738410949707,-55.887332916259766,25.636301040649414,-0.0006841387366876006,-12.48748779296875,-0.001443197252228856,99999.0,-2,1,1
71,242142,6,-40.59806442260742,-59.38325500488281,24.570802688598633,-8.64193953020731e-06,1.1605262756347656,3.224203101126477e-05,99999.0,-1,1,1
72,242142,7,135.27040100097656,-59.382015228271484,24.562101364135742,-0.0021925896871834993,1.1608695983886719,-0.027205655351281166,99999.0,-1,1,1
73,242142,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242142,9,125.25907897949219,-55.88309860229492,23.975961685180664,0.0027436416130512953,0.3003120422363281,0.005201653111726046,99999.0,-2,2,2
75,242142,10,223.7252655029297,-48.935760498046875,29.577472686767578,-0.017393294721841812,1.4367294311523438,-0.0010306015610694885,99999.0,-4,2,2
76,242142,11,-33.4107666015625,-48.88330078125,27.393156051635742,9.802185377338901e-05,1.3964271545410156,-3.898385330103338e-06,24.999680673981725,-4,2,2
77,242142,12,-23.42995834350586,-51.836830139160156,29.05916404724121,2.097093105316162,2.134246826171875,3.2385826110839844,99999.0,-3,2,1
78,242142,13,279.658447265625,-52.46989059448242,31.952856063842773,-0.01949295401573181,1.5104103088378906,-0.0006079487502574921,99999.0,-3,2,1
79,242142,14,22.73514175415039,-48.88337326049805,25.14729118347168,0.0001472955773351714,1.6234970092773438,0.00010265765013173223,99999.0,-4,2,2
80,242143,15,90.1583480834961,-52.38341522216797,23.01810073852539,-0.00011226878268644214,0.4636573791503906,-0.002292173681780696,99999.0,-3,5,3
81,242143,0,210.31907653808594,-29.26250648498535,27.388916015625,-5.620691776275635,2.4167633056640625,0.1786947250366211,99999.0,-1,1,1
82,242143,1,-108.3761978149414,-52.11540985107422,18.662988662719727,-0.025327082723379135,2.0485305786132812,-0.6132656931877136,-8.272345627844684,-3,1,2
83,242143,2,276.68084716796875,-59.469940185546875,22.538190841674805,-0.014674979262053967,1.0305213928222656,0.001991996541619301,99999.0,-1,1,1
84,242143,3,-89.81585693359375,-56.62620544433594,20.04366111755371,3.0689523220062256,-0.07146835327148438,2.9442548751831055,-12.91831510261271,-2,1,2
85,242143,4,-65.61859130859375,-55.88521957397461,21.916757583618164,0.012306963093578815,1.752471923828125,-0.03458908945322037,-24.703343598366125,-2,1,2
86,242143,5,16.881433486938477,-55.887420654296875,25.25638771057129,-0.0010275356471538544,-3.79913330078125,-0.0034339691046625376,99999.0,-2,1,1
87,242143,6,-38.13462448120117,-59.38325500488281,24.686437606811523,-8.73287262947997e-06,1.1563491821289062,-9.093309927266091e-07,99999.0,-1,1,1
