,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175810,15,-21.14149284362793,-59.38601303100586,1.255394697189331,-0.07732510566711426,12.553947448730469,-0.7732515931129456,-537186.4981375443,-1,5,3
1,175810,0,-242.15589904785156,-55.88080596923828,0.8703723549842834,0.07500705868005753,8.703722953796387,0.7500719428062439,99999.0,-2,1,1
2,175810,1,-3.0339126586914062,20.172470092773438,0.8416182398796082,-0.25133320689201355,8.416173934936523,-2.5133309364318848,-152.13499738781442,-1,1,3
3,175810,2,42.058494567871094,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,-11.453670173406056,-3,1,3
4,175810,3,-54.84149932861328,-52.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,5312784.732090822,-3,1,2
5,175810,4,-240.6414337158203,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,6.169930115108045e+16,-1,1,2
6,175810,5,-240.44143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,968825.1142410015,-4,1,2
7,175810,6,-226.94143676757812,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-1.5357270606164787e+17,-1,1,2
8,175810,7,-150.14144897460938,-59.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-1,1,2
9,175810,8,-192.84144592285156,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,2372143.046357616,-1,2,2
10,175810,9,53.06203842163086,7.029360771179199,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,2,2
11,175810,10,-166.64144897460938,-48.880393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,-1215316.8524636552,-4,2,3
12,175810,11,-247.94143676757812,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,2,3
13,175810,12,10.158496856689453,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-1,2,2
14,175810,13,61.63529968261719,-52.1611213684082,8.757753372192383,0.34686240553855896,5.417728424072266,-5.429506301879883,99999.0,-3,2,2
15,175810,14,-95.94144439697266,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,3
16,175811,15,-20.92350959777832,-59.380863189697266,2.8404693603515625,0.15256091952323914,15.850746154785156,2.2988603115081787,-352955.0291278093,-1,5,3
17,175811,0,-242.0047149658203,-55.88541793823242,1.9505866765975952,-0.14268536865711212,10.802143096923828,-2.176924228668213,99999.0,-2,1,1
18,175811,1,-2.884539842605591,20.141225814819336,1.941648244857788,-0.3645692765712738,11.000299453735352,-1.1323606967926025,-66.53060677188866,-1,1,3
19,175811,2,42.27647399902344,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,-13.485170435146633,-3,1,3
20,175811,3,-54.62351989746094,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,-406428032.0,-3,1,2
21,175811,4,-240.42404174804688,-59.38552474975586,2.8192458152770996,-0.15159663558006287,15.637870788574219,-2.2883341312408447,-2277.1917254494538,-1,1,2
22,175811,5,-240.2234344482422,-48.885555267333984,2.8405675888061523,-0.15261471271514893,15.851088523864746,-2.2985148429870605,584036.5282998342,-4,1,2
23,175811,6,-226.723876953125,-59.385536193847656,2.8252620697021484,-0.151897132396698,15.698033332824707,-2.2913389205932617,-5072.2144832970225,-1,1,2
24,175811,7,-149.92344665527344,-59.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-1,1,2
25,175811,8,-192.62374877929688,-59.38554382324219,2.8319849967956543,-0.1522165983915329,15.765262603759766,-2.2945337295532227,-4975.2230679484765,-1,2,2
26,175811,9,53.27545166015625,6.984647274017334,2.8005080223083496,-0.49941956996917725,15.957765579223633,-1.3774309158325195,99999.0,-1,2,2
27,175811,10,-166.42349243164062,-48.885555267333984,2.8404412269592285,-0.15260502696037292,15.850586891174316,-2.2983689308166504,-559504.7245243692,-4,2,3
28,175811,11,-247.7234344482422,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,2,3
29,175811,12,10.376487731933594,-59.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-1,2,2
30,175811,13,62.53957748413086,-52.11503219604492,9.279738426208496,0.48559629917144775,5.219850540161133,1.3873388767242432,99999.0,-3,2,2
31,175811,14,-95.72344207763672,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,3
32,175812,15,-20.560672760009766,-59.369144439697266,4.194604873657227,0.15510860085487366,13.54135513305664,0.025476813316345215,6252.647489361702,-1,5,3
33,175812,0,-241.7548370361328,-55.880374908447266,2.899933338165283,0.18632157146930695,9.4934663772583,3.290069341659546,99999.0,-2,1,1
34,175812,1,-2.6399242877960205,20.080272674560547,2.812670946121216,-0.7462171912193298,8.710227012634277,-3.816479206085205,-45.96101058620141,-1,1,3
35,175812,2,42.63883590698242,-52.378562927246094,4.189270496368408,-0.020629780367016792,13.48702621459961,-1.732805848121643,-15.697854670961645,-3,1,3
36,175812,3,-54.26228713989258,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,-4180.287577396993,-3,1,2
37,175812,4,-240.07293701171875,-59.38743209838867,3.9653217792510986,0.024315332993865013,11.460760116577148,1.7591196298599243,-122.73500141984593,-1,1,2
38,175812,5,-239.861083984375,-48.88764190673828,4.188986301422119,0.02393134869635105,13.484187126159668,1.765460729598999,-92344.74463017423,-4,1,2
39,175812,6,-226.36761474609375,-59.38750457763672,4.0769877433776855,0.02427634596824646,12.517256736755371,1.7617347240447998,-598.2043711367706,-1,1,2
40,175812,7,-149.56106567382812,-59.378562927246094,4.189289569854736,-0.020405463874340057,13.48721981048584,-1.7305614948272705,99999.0,-1,1,2
41,175812,8,-192.2644500732422,-59.38756561279297,4.133996963500977,0.024139583110809326,13.020119667053223,1.7635618448257446,-772.3164966323724,-1,2,2
42,175812,9,53.62612533569336,6.897864818572998,4.013260364532471,-1.1338655948638916,12.127523422241211,-6.344460487365723,99999.0,-1,2,2
43,175812,10,-166.06109619140625,-48.88816452026367,4.189785480499268,0.013149685226380825,13.49344253540039,1.6575469970703125,142566.06153846154,-4,2,3
44,175812,11,-247.361083984375,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,2,3
45,175812,12,10.738832473754883,-59.38764572143555,4.18900203704834,0.023764852434396744,13.484344482421875,1.7637946605682373,99999.0,-1,2,2
46,175812,13,63.49508285522461,-52.07505798339844,9.781679153442383,0.2988569140434265,5.019407272338867,-1.8673938512802124,99999.0,-3,2,2
47,175812,14,-95.36106872558594,-48.878562927246094,4.189289569854736,-0.020405517891049385,13.48721981048584,-1.7305622100830078,99999.0,-4,2,3
48,175813,15,-20.078697204589844,-59.34407424926758,5.294338226318359,0.37178924679756165,10.997333526611328,2.16680645942688,-2741.887792666577,-1,5,3
49,175813,0,-241.41603088378906,-55.879886627197266,3.7712910175323486,-0.0659063532948494,8.713577270507812,-2.5222792625427246,99999.0,-2,1,1
50,175813,1,-2.3112475872039795,20.006750106811523,3.6286981105804443,-0.7708358764648438,8.160271644592285,-0.24618685245513916,-36.60377237697474,-1,1,3
51,175813,2,43.12141036987305,-52.37474060058594,5.3074631690979,0.06767396628856659,11.181926727294922,0.8830374479293823,-17.91646422277952,-3,1,3
52,175813,3,-53.78272247314453,-52.3813362121582,5.2732439041137695,-0.11005888879299164,11.071538925170898,-2.985543966293335,-2831.8584228641503,-3,1,2
53,175813,4,-239.63827514648438,-59.39084243774414,4.589707374572754,-0.05885957181453705,6.243855953216553,-0.8317490816116333,-34.702442269360645,-1,1,2
54,175813,5,-239.37850952148438,-48.89118576049805,5.307277202606201,-0.06406193226575851,11.18290901184082,-0.8799327611923218,-121388.21960784314,-4,1,2
55,175813,6,-225.90719604492188,-59.390995025634766,4.985387802124023,-0.06199847161769867,9.084000587463379,-0.8627481460571289,-200.49811955272818,-1,1,2
56,175813,7,-149.07846069335938,-59.374725341796875,5.3074750900268555,0.06791630387306213,11.181855201721191,0.8832176923751831,99999.0,-1,1,2
57,175813,8,-191.79248046875,-59.39107894897461,5.1555376052856445,-0.06321188062429428,10.21540641784668,-0.8735146522521973,-281.12886177330876,-1,2,2
58,175813,9,54.091468811035156,6.776379108428955,5.120068073272705,-1.343689203262329,11.068077087402344,-2.098236083984375,99999.0,-1,2,2
59,175813,10,-165.57843017578125,-48.89247131347656,5.30788516998291,-0.07344343513250351,11.180996894836426,-0.8659312129020691,172405.32093023256,-4,2,3
60,175813,11,-246.87850952148438,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,2,3
61,175813,12,11.221389770507812,-59.391204833984375,5.307291030883789,-0.06423693150281906,11.182889938354492,-0.880017876625061,99999.0,-1,2,2
62,175813,13,64.49967193603516,-52.04526901245117,10.263429641723633,0.21684016287326813,4.8175048828125,-0.8201675415039062,99999.0,-3,2,2
63,175813,14,-94.87846374511719,-48.874725341796875,5.3074750900268555,0.0679163858294487,11.181855201721191,0.8832190036773682,99999.0,-4,2,3
64,175814,15,-19.497901916503906,-59.3038330078125,6.214719772338867,0.532141923904419,9.203815460205078,1.6035268306732178,-3104.6338842636264,-1,5,3
65,175814,0,-240.9954071044922,-55.87184143066406,4.559720516204834,0.17242927849292755,7.8842949867248535,2.3833563327789307,99999.0,-2,1,1
66,175814,1,-1.9126254320144653,19.910858154296875,4.27364444732666,-1.0617326498031616,6.449463367462158,-2.9089677333831787,-31.87526003838451,-1,1,3
67,175814,2,43.7018928527832,-52.38912582397461,6.20738410949707,-0.2999689280986786,8.9992094039917,-3.67642879486084,-19.883695794638392,-3,1,3
68,175814,3,-53.20494079589844,-52.37141799926758,6.185829162597656,0.22962315380573273,9.125852584838867,3.396820545196533,-4495.805326962586,-3,1,2
69,175814,4,-239.1673583984375,-59.38322448730469,4.80054235458374,0.14759482443332672,2.1083498001098633,2.0645439624786377,-17.193693439334254,-1,1,2
70,175814,5,-238.79771423339844,-48.91344451904297,6.21150541305542,-0.36994668841362,9.042282104492188,-3.058847427368164,-4643.064258714826,-4,1,2
71,175814,6,-225.37425231933594,-59.38261413574219,5.602761268615723,0.16587747633457184,6.173734664916992,2.278759479522705,-107.96674563547775,-1,1,2
72,175814,7,-148.49684143066406,-59.382991790771484,6.226654052734375,-0.17179551720619202,9.191789627075195,-2.397118091583252,99999.0,-1,1,2
73,175814,8,-191.2345733642578,-59.376609802246094,5.918966770172119,0.29412493109703064,7.634291648864746,3.5733680725097656,-138.8998724558977,-1,2,2
74,175814,9,54.65436553955078,6.630991458892822,6.023334980010986,-1.5848289728164673,9.032669067382812,-2.411397695541382,99999.0,-1,2,2
75,175814,10,-164.99671936035156,-48.88478469848633,6.227400302886963,0.1644713431596756,9.195151329040527,2.37914776802063,94800.75703313517,-4,2,3
76,175814,11,-246.29690551757812,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,2,3
77,175814,12,11.802992820739746,-59.38260269165039,6.226346492767334,0.17575164139270782,9.19055461883545,2.399885654449463,99999.0,-1,2,2
78,175814,13,65.55134582519531,-52.02743148803711,10.72591495513916,0.06611756980419159,4.624853134155273,-1.5072259902954102,99999.0,-3,2,2
79,175814,14,-94.29684448242188,-48.882991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971190452575684,99999.0,-4,2,3
80,175815,15,-18.833925247192383,-59.2478141784668,6.98573112487793,0.710017740726471,7.710113525390625,1.77875816822052,-1768.5652413284574,-1,5,3
81,175815,0,-240.50112915039062,-55.87239456176758,5.256107807159424,-0.089694544672966,6.963872909545898,-2.6212382316589355,99999.0,-2,1,1
82,175815,1,-1.4505020380020142,19.804523468017578,4.891050815582275,-1.100880742073059,6.174063682556152,-0.3914809226989746,-29.180523640546678,-1,1,3
83,175815,2,44.365116119384766,-52.42433166503906,6.982908725738525,-0.49530279636383057,7.755246162414551,-1.953338623046875,-21.682235187747537,-3,1,3
84,175815,3,-52.543758392333984,-52.368797302246094,6.967181205749512,-0.06474455446004868,7.813520431518555,-2.9436769485473633,-6161.739077707045,-3,1,2
85,175815,4,-238.68807983398438,-59.38406753540039,4.809335708618164,-0.06206950545310974,0.08793354034423828,-2.0966432094573975,-11.494793092376963,-1,1,2
86,175815,5,-238.13409423828125,-48.955081939697266,6.985118865966797,-0.5614498257637024,7.7361345291137695,-1.9150314331054688,-3229.9386047286876,-4,1,2
87,175815,6,-224.79180908203125,-59.355960845947266,6.018254280090332,0.39277511835098267,4.154930114746094,2.2689764499664307,-66.47204480545962,-1,1,2
88,175815,7,-147.83163452148438,-59.383426666259766,7.006982326507568,0.058806173503398895,7.803282737731934,2.3060169219970703,99999.0,-1,1,2
89,175815,8,-190.6092071533203,-59.34284591674805,6.53249454498291,0.4689939022064209,6.13527774810791,1.7486896514892578,-90.15526700051151,-1,2,2
90,175815,9,55.301116943359375,6.474067211151123,6.823617458343506,-1.610120177268982,8.002824783325195,-0.2529120445251465,99999.0,-1,2,2
91,175815,10,-164.3314208984375,-48.884681701660156,7.007968425750732,-0.05998954176902771,7.805681228637695,-2.2446088790893555,71731.11949685535,-4,2,3
92,175815,11,-245.63172912597656,-52.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-3,2,3
93,175815,12,12.46816349029541,-59.381980895996094,7.00651741027832,-0.05802011489868164,7.801709175109863,-2.3377175331115723,99999.0,-1,2,2
94,175815,13,66.64871215820312,-52.01912307739258,11.177238464355469,-0.002492661587893963,4.513235092163086,-0.6861022710800171,99999.0,-3,2,2
95,175815,14,-93.63162994384766,-48.883426666259766,7.006982803344727,0.05880657583475113,7.803282737731934,2.306020736694336,99999.0,-4,2,3
96,175816,15,-18.098995208740234,-59.17346954345703,7.645249366760254,0.9106432795524597,6.595182418823242,2.0062553882598877,-905.5151068532947,-1,5,3
97,175816,0,-239.94219970703125,-55.86721420288086,5.864174842834473,0.10425113141536713,6.080670356750488,1.9394567012786865,99999.0,-2,1,1
98,175816,1,-0.9335513710975647,19.682044982910156,5.404213905334473,-1.2978200912475586,5.131630897521973,-1.9693934917449951,-27.409789345355794,-1,1,3
99,175816,2,45.09992599487305,-52.476810455322266,7.649566650390625,-0.6890297532081604,6.666579246520996,-1.9372695684432983,-23.21198323961911,-3,1,3
100,175816,3,-51.809871673583984,-52.3646125793457,7.651103973388672,0.08058217912912369,6.839227676391602,1.4532673358917236,63038.00496270632,-3,1,2
101,175816,4,-238.2122344970703,-59.38154983520508,4.742223262786865,0.05511359125375748,-0.6711244583129883,1.1718310117721558,-8.838090835270831,-1,1,2
102,175816,5,-237.39915466308594,-49.01435852050781,7.649314880371094,-0.7581853866577148,6.641960144042969,-1.9673556089401245,-1907.3258000517117,-4,1,2
103,175816,6,-224.17347717285156,-59.31522750854492,6.330660820007324,0.5329367518424988,3.124065399169922,1.4016163349151611,-48.66371273049816,-1,1,2
104,175816,7,-147.0939483642578,-59.38596725463867,7.687098026275635,-0.05915232002735138,6.801156997680664,-1.1795849800109863,99999.0,-1,1,2
105,175816,8,-189.9287109375,-59.29410171508789,7.034363269805908,0.6338961720466614,5.0186872482299805,1.6490226984024048,-65.62353566847145,-1,2,2
106,175816,9,56.01850128173828,6.300004959106445,7.4744553565979,-1.8183035850524902,6.508378982543945,-2.081834077835083,99999.0,-1,2,2
107,175816,10,-163.5936279296875,-48.88240051269531,7.6880106925964355,0.05640030279755592,6.800422668457031,1.1638984680175781,77546.01673647722,-4,2,3
108,175816,11,-244.8940887451172,-52.37923812866211,7.686625957489014,0.060717348009347916,6.801471710205078,1.1868398189544678,99999.0,-3,2,3
109,175816,12,13.205780029296875,-59.37928009033203,7.686661720275879,0.06061863154172897,6.801443099975586,1.1863874197006226,99999.0,-1,2,2
110,175816,13,67.79059600830078,-52.01942443847656,11.616670608520508,-0.08395817875862122,4.394321441650391,-0.8146551847457886,99999.0,-3,2,2
111,175816,14,-92.89395141601562,-48.88596725463867,7.687098979949951,-0.05915841832756996,6.801161766052246,-1.1796499490737915,99999.0,-4,2,3
112,175817,15,-17.302265167236328,-59.07819747924805,8.223814964294434,1.136487603187561,5.785655975341797,2.2584433555603027,-549.2811794794364,-1,5,3
113,175817,0,-239.32716369628906,-55.86796188354492,6.386951923370361,-0.06000300869345665,5.227770805358887,-1.6425414085388184,99999.0,-2,1,1
114,175817,1,-0.36614829301834106,19.549962997436523,5.893396377563477,-1.3597828149795532,4.891824722290039,-0.6196272373199463,-26.094812711002767,-1,1,3
115,175817,2,45.897308349609375,-52.54885482788086,8.23619556427002,-0.9004986882209778,5.866289138793945,-2.114689350128174,-26.149404368764603,-3,1,3
116,175817,3,-51.01146697998047,-52.3630256652832,8.261168479919434,-0.016645153984427452,6.100645065307617,-0.9722733497619629,3880.5554112887507,-3,1,2
117,175817,4,-237.74334716796875,-59.38236999511719,4.661250114440918,-0.02938760630786419,-0.8097314834594727,-0.8450120091438293,-7.390999926125682,-1,1,2
118,175817,5,-236.60191345214844,-49.093666076660156,8.233336448669434,-0.974446713924408,5.840215682983398,-2.1626133918762207,-1201.7014828040953,-4,1,2
119,175817,6,-223.5267333984375,-59.26163864135742,6.584753036499023,0.6666743159294128,2.540922164916992,1.3373756408691406,-38.79244298775522,-1,1,2
120,175817,7,-146.29214477539062,-59.38650894165039,8.293953895568848,0.017672674730420113,6.068558692932129,0.7682499289512634,99999.0,-1,1,2
121,175817,8,-189.20144653320312,-59.22899627685547,7.469597816467285,0.8078287839889526,4.3523454666137695,1.7393261194229126,-52.05190189726978,-1,2,2
122,175817,9,56.79880905151367,6.113460540771484,8.077370643615723,-1.9032464027404785,6.029152870178223,-0.8494281768798828,99999.0,-1,2,2
123,175817,10,-162.79173278808594,-48.88206100463867,8.294757843017578,-0.018578071147203445,6.067471504211426,-0.7497837543487549,87940.55515994804,-4,2,3
124,175817,11,-244.09231567382812,-52.37859344482422,8.293511390686035,-0.017178120091557503,6.068854331970215,-0.7789546847343445,99999.0,-3,2,3
125,175817,12,14.007546424865723,-59.37863540649414,8.29354476928711,-0.017227161675691605,6.068830490112305,-0.7784579992294312,99999.0,-1,2,2
126,175817,13,68.96770477294922,-52.02719497680664,11.802680015563965,-0.14074133336544037,1.8600940704345703,-0.5678315162658691,99999.0,-3,2,2
127,175817,14,-92.09214782714844,-48.88650894165039,8.293953895568848,0.017677996307611465,6.068549156188965,0.7683641314506531,99999.0,-4,2,3
128,175818,15,-16.450550079345703,-58.9593505859375,8.743107795715332,1.3886152505874634,5.192928314208984,2.5212764739990234,-370.0135161923861,-1,5,3
129,175818,0,-238.66400146484375,-55.86496353149414,6.833806991577148,0.05659063160419464,4.468550682067871,1.1659364700317383,99999.0,-2,1,1
130,175818,1,0.24637313187122345,19.405961990356445,6.322203159332275,-1.494322419166565,4.288067817687988,-1.3453960418701172,-25.012890430399434,-1,1,3
131,175818,2,46.75048828125,-52.64302444458008,8.764122009277344,-1.1366170644760132,5.279264450073242,-2.3611836433410645,-31.273779206079787,-3,1,3
132,175818,3,-50.15475082397461,-52.3609619140625,8.819136619567871,0.027968116104602814,5.579681396484375,0.44613271951675415,1761.4458716870324,-3,1,2
133,175818,4,-237.2812957763672,-59.381141662597656,4.593591213226318,0.024055302143096924,-0.6765890121459961,0.5344290733337402,-6.506084965643369,-1,1,2
134,175818,5,-235.7490997314453,-49.195560455322266,8.758546829223633,-1.2156327962875366,5.252103805541992,-2.411860942840576,-807.1138361435073,-4,1,2
