,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359588,15,1091.8311767578125,-130.24424743652344,22.770492553710938,-10.504608154296875,1.6274070739746094,-1.7426681518554688,99999.0,-4,5,1
1,359588,0,1086.5751953125,-135.36903381347656,23.980175018310547,-10.991463661193848,2.190418243408203,-1.5661811828613281,99999.0,-2,1,1
2,359588,1,1179.2791748046875,-179.07179260253906,24.331953048706055,-11.378754615783691,-4.905910491943359,2.2580814361572266,99999.0,-2,1,2
3,359588,2,630.8822631835938,-51.23479461669922,21.689294815063477,-2.3503801822662354,1.5694427490234375,3.3711910247802734,99999.0,-3,1,3
4,359588,3,494.27734375,-56.080345153808594,31.913400650024414,-0.04075954481959343,1.1030769348144531,-0.9274646043777466,99999.0,-2,1,1
5,359588,4,1545.3568115234375,-279.9651794433594,29.429948806762695,-1.002158761024475,-0.08968353271484375,0.9652113914489746,99999.0,-3,1,2
6,359588,5,382.9118957519531,-52.53248596191406,27.206823348999023,-0.016486315056681633,-6.198062896728516,0.005416572093963623,99999.0,-3,1,3
7,359588,6,1037.746826171875,-118.64276885986328,22.337125778198242,-8.641450881958008,-1.3328170776367188,-0.2278423309326172,99999.0,-1,1,2
8,359588,7,637.741455078125,-56.08100128173828,26.757883071899414,-0.0025138710625469685,1.6124725341796875,0.003642754163593054,99999.0,-2,1,3
9,359588,8,1273.7069091796875,-222.94366455078125,22.827802658081055,-9.716153144836426,1.4606475830078125,0.5282115936279297,99999.0,-2,2,1
10,359588,9,1397.71826171875,-256.51068115234375,30.193145751953125,-6.908960819244385,2.120227813720703,0.8572244644165039,99999.0,-4,2,1
11,359588,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359588,11,1243.0968017578125,-212.87570190429688,21.81127166748047,-10.281129837036133,0.9197807312011719,-0.407867431640625,99999.0,-1,2,2
13,359588,12,1203.14697265625,-182.54977416992188,24.213388442993164,-11.348564147949219,0.7517814636230469,-0.37967681884765625,99999.0,-4,2,2
14,359588,13,1257.57861328125,-211.9339141845703,25.064950942993164,-11.685086250305176,1.7017936706542969,0.09729385375976562,99999.0,-3,2,2
15,359588,14,1119.2664794921875,-146.83526611328125,24.554147720336914,-11.81664752960205,1.3640594482421875,-0.5041122436523438,99999.0,-3,2,2
16,359589,15,1094.1182861328125,-131.30059814453125,22.930908203125,-10.669472694396973,1.604156494140625,-1.6486454010009766,99999.0,-4,5,1
17,359589,0,1088.985107421875,-136.477294921875,24.18276023864746,-11.182188034057617,2.0258522033691406,-1.9072437286376953,99999.0,-2,1,1
18,359589,1,1181.703125,-180.2058563232422,24.197895050048828,-11.326558113098145,-1.3405799865722656,0.5219650268554688,99999.0,-2,1,2
19,359589,2,633.0592651367188,-51.45384216308594,21.840789794921875,-2.014624834060669,1.5149497985839844,3.357553482055664,99999.0,-3,1,3
20,359589,3,497.4755859375,-56.082420349121094,32.041622161865234,-0.02970571629703045,1.2822151184082031,0.1105382889509201,99999.0,-2,1,1
21,359589,4,1548.3040771484375,-280.0594787597656,29.49844741821289,-0.8697414994239807,0.6849861145019531,1.3241726160049438,99999.0,-3,1,2
22,359589,5,385.589599609375,-52.534183502197266,26.484560012817383,-0.015935100615024567,-7.222633361816406,0.0055121444165706635,99999.0,-3,1,3
23,359589,6,1039.98095703125,-119.51007843017578,22.337963104248047,-8.720816612243652,0.008373260498046875,-0.7936573028564453,99999.0,-1,1,2
24,359589,7,640.4263916015625,-56.08126449584961,26.925790786743164,-0.002270427532494068,1.6790771484375,0.002434435300529003,99999.0,-2,1,3
25,359589,8,1275.9974365234375,-223.91310119628906,22.974742889404297,-9.660075187683105,1.4694023132324219,0.5607795715332031,99999.0,-2,2,1
