,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,145810,15,1610.318603515625,-283.4104309082031,22.790075302124023,0.04037394002079964,-0.4704856872558594,0.7460773587226868,99999.0,-2,5,3
1,145810,0,94.82725524902344,-2.7529029846191406,22.109359741210938,-5.190561294555664,1.8292236328125,-0.49918174743652344,99999.0,-1,1,3
2,145810,1,1084.162109375,-130.2311553955078,25.208744049072266,-11.350526809692383,0.9302902221679688,-1.5906238555908203,99999.0,-3,1,2
3,145810,2,1533.28955078125,-286.1004333496094,23.9634952545166,-1.195634365081787,-1.3629341125488281,0.8755922317504883,99999.0,-1,1,1
4,145810,3,1693.24658203125,-286.866455078125,27.44693946838379,0.009434988722205162,-4.674110412597656,-0.009718425571918488,-213.80970658281348,-1,1,2
5,145810,4,0.9902267456054688,-49.12615966796875,25.055341720581055,-0.8244531154632568,1.5502548217773438,-2.1945090293884277,99999.0,-4,1,2
6,145810,5,1763.7960205078125,-286.8556213378906,27.77690315246582,0.001288570580072701,1.5082740783691406,-0.0010645133443176746,99999.0,-1,1,2
7,145810,6,1748.2496337890625,-279.9012145996094,26.75257682800293,0.031011678278446198,-1.4915657043457031,-0.031846389174461365,-143.9574998767008,-3,1,1
8,145810,7,1750.140625,-283.3548583984375,24.51246452331543,0.000636100594419986,1.8482398986816406,-0.00038919970393180847,99999.0,-2,1,1
9,145810,8,474.10736083984375,-59.58329391479492,29.49197006225586,-0.008585971780121326,0.5076408386230469,0.012186281383037567,99999.0,-1,2,3
10,145810,9,355.3180236816406,-49.01559066772461,25.129711151123047,-0.015178735367953777,1.6197395324707031,-0.0008615758270025253,99999.0,-4,2,3
11,145810,10,-239.85484313964844,-52.380374908447266,2.899933099746704,0.18632157146930695,9.493464469909668,3.290069103240967,99999.0,-3,2,3
12,145810,11,1033.113525390625,-112.97576904296875,28.39975929260254,-10.77148151397705,1.1290931701660156,-1.4862060546875,99999.0,-2,2,3
13,145810,12,1779.4957275390625,-276.3538513183594,24.44282341003418,-0.0009077502763830125,1.4973068237304688,-0.00042127911001443863,99999.0,-4,2,2
14,145810,13,1787.2200927734375,-279.8551940917969,27.023284912109375,0.0005450674216262996,1.3692474365234375,-0.000264651607722044,99999.0,-3,2,2
15,145810,14,70.50618743896484,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-3,2,2
16,145811,15,1612.566162109375,-283.4060363769531,22.363393783569336,0.06292342394590378,-4.266815185546875,0.22549483180046082,99999.0,-2,5,3
17,145811,0,97.04830932617188,-3.273986339569092,22.292898178100586,-5.231410503387451,1.8353843688964844,-0.4084920883178711,99999.0,-1,1,3
18,145811,1,1086.6890869140625,-131.37303161621094,25.30680274963379,-11.498174667358398,0.9805870056152344,-1.4764785766601562,99999.0,-3,1,2
19,145811,2,1535.6851806640625,-286.2156982421875,23.95151138305664,-1.103906512260437,-0.11983871459960938,0.917278528213501,99999.0,-1,1,1
20,145811,3,1695.956787109375,-286.86553955078125,26.90667152404785,0.008507932536303997,-5.402679443359375,-0.00927056185901165,-69.19355604265823,-1,1,2
21,145811,4,3.504763603210449,-49.203914642333984,25.220096588134766,-0.6850417852401733,1.6475486755371094,1.394113302230835,99999.0,-4,1,2
22,145811,5,1766.5821533203125,-286.8554382324219,27.927364349365234,0.001191546325571835,1.5046119689941406,-0.0009702425450086594,99999.0,-1,1,2
23,145811,6,1750.9248046875,-279.898193359375,26.749755859375,0.02876773290336132,-0.028209686279296875,-0.02243945375084877,-93.15815798943986,-3,1,1
24,145811,7,1752.60205078125,-283.3548583984375,24.69820213317871,0.0005179785657674074,1.8573760986328125,-0.001181220286525786,99999.0,-2,1,1
25,145811,8,477.06085205078125,-59.58409881591797,29.562997817993164,-0.007458170410245657,0.7102775573730469,0.011278013698756695,99999.0,-1,2,3
26,145811,9,357.8349609375,-49.01710510253906,25.14398193359375,-0.015171916224062443,0.14270782470703125,6.819143891334534e-05,99999.0,-4,2,3
27,145811,10,-239.51593017578125,-52.37923049926758,3.7729623317718506,-0.04947279393672943,8.730292320251465,-2.357943534851074,99999.0,-3,2,3
28,145811,11,1035.9600830078125,-114.05979919433594,28.509323120117188,-10.926029205322266,1.0956382751464844,-1.5454769134521484,99999.0,-2,2,3
29,145811,12,1781.9482421875,-276.3538513183594,24.599878311157227,-0.0009452743106521666,1.5705490112304688,-0.0003752403426915407,99999.0,-4,2,2
