,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,280247,0,182.9411163330078,-55.911190032958984,30.58706283569336,-0.01804315112531185,0.9361457824707031,0.009703394025564194,99999.0,-2,1,1
18,280247,1,455.56884765625,-45.56559371948242,23.608734130859375,-0.009194202721118927,0.9669876098632812,-0.16479825973510742,99999.0,-1,1,1
19,280247,2,550.0701293945312,-55.82316589355469,26.451425552368164,-0.03888906165957451,2.6300048828125,-1.0025138854980469,99999.0,-2,1,1
20,280247,3,361.49267578125,-59.51935577392578,24.99935531616211,-0.015121055766940117,1.6207122802734375,-0.0007436890155076981,99999.0,-1,1,2
21,280247,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280247,5,213.8017578125,-52.75938034057617,26.737079620361328,-1.5949115753173828,0.22556304931640625,-3.573131561279297,15.557302109677536,-3,1,1
23,280247,6,233.36163330078125,-59.44147491455078,24.99864959716797,-0.015184317715466022,1.6207313537597656,-0.0004926323890686035,99999.0,-1,1,2
24,280247,7,408.01373291015625,-52.5626220703125,29.639684677124023,-0.00865879561752081,2.3248863220214844,-0.00823075883090496,-16.944114252515142,-3,1,1
25,280247,8,254.02316284179688,-48.953857421875,27.628332138061523,-0.016865333542227745,1.5090751647949219,-0.000484660267829895,99999.0,-4,2,2
26,280247,9,597.2432861328125,-52.61842727661133,29.61056137084961,0.04730447754263878,-5.538787841796875,-0.12741893529891968,99999.0,-3,2,2
27,280247,10,485.9732360839844,-49.07270050048828,27.7878360748291,0.02182019129395485,1.0422515869140625,0.4225119948387146,99999.0,-4,2,1
28,280247,11,459.0843505859375,-52.57768249511719,32.653743743896484,-0.015118480660021305,0.8368301391601562,0.013309093192219734,99999.0,-3,2,1
29,280247,12,469.0032958984375,-59.58197021484375,27.009897232055664,-0.01033854205161333,1.3697624206542969,0.00689956359565258,-243.77556841729364,-1,2,2
30,280247,13,536.4635009765625,-59.437503814697266,27.28663444519043,0.4601793885231018,1.4912796020507812,0.9549075365066528,99999.0,-1,2,2
31,280247,14,444.1367492675781,-56.07399368286133,26.556766510009766,-0.015057364478707314,2.6236724853515625,0.0033926870673894882,99999.0,-2,2,1
32,280248,15,270.510986328125,-53.5652961730957,23.238048553466797,-0.7474110126495361,-0.041255950927734375,-6.983453750610352,99999.0,-3,5,3
33,280248,0,186.0011749267578,-55.91294860839844,30.568572998046875,-0.017146455124020576,-0.18489837646484375,0.00896696001291275,99999.0,-2,1,1
34,280248,1,457.93695068359375,-45.56686019897461,23.751249313354492,-0.02009526640176773,1.4251518249511719,-0.10901063680648804,99999.0,-1,1,1
35,280248,2,552.7297973632812,-55.83001708984375,26.714662551879883,-0.10941396653652191,2.6323699951171875,-0.705249011516571,99999.0,-2,1,1
36,280248,3,364.00152587890625,-59.52086639404297,25.161203384399414,-0.01520600076764822,1.6184806823730469,-0.0008494500070810318,99999.0,-1,1,2
37,280248,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280248,5,216.47671508789062,-52.935546875,26.756288528442383,-1.9138166904449463,0.19208908081054688,-3.1890511512756348,15.355342642451076,-3,1,1
39,280248,6,235.8704071044922,-59.44298553466797,25.160499572753906,-0.015245188027620316,1.618499755859375,-0.0006087031215429306,99999.0,-1,1,2
40,280248,7,410.99041748046875,-52.56351089477539,29.870052337646484,-0.009316595271229744,2.3036766052246094,-0.006577996537089348,-17.91011844464795,-3,1,1
41,280248,8,256.7942810058594,-48.95556640625,27.779151916503906,-0.0169172715395689,1.5081977844238281,-0.0005193799734115601,99999.0,-4,2,2
42,280248,9,600.1927490234375,-52.614192962646484,29.440025329589844,0.03600163012742996,-1.7053604125976562,-0.11302847415208817,99999.0,-3,2,2
43,280248,10,488.7537841796875,-49.07255935668945,27.77388572692871,-0.018181249499320984,-0.13950347900390625,-0.40001440048217773,99999.0,-4,2,1
44,280248,11,462.3544921875,-52.57912063598633,32.73793029785156,-0.013520436361432076,0.8418655395507812,0.015980442985892296,99999.0,-3,2,1
45,280248,12,471.71240234375,-59.58296585083008,27.15511703491211,-0.009343455545604229,1.4521980285644531,0.009950865060091019,-238.28234669274036,-1,2,2
46,280248,13,539.2005004882812,-59.3942985534668,27.438350677490234,0.3987067639827728,1.5171623229980469,-0.6147262454032898,99999.0,-1,2,2
47,280248,14,446.80694580078125,-56.07551193237305,26.819210052490234,-0.01502239890396595,2.6244354248046875,0.00034965574741363525,99999.0,-2,2,1
48,280249,15,272.8378601074219,-53.66147232055664,23.268381118774414,-1.3342978954315186,0.3033256530761719,-5.868868827819824,99999.0,-3,5,3
49,280249,0,189.03759765625,-55.91458511352539,30.158212661743164,-0.015925947576761246,-4.103603363037109,0.012205075472593307,99999.0,-2,1,1
50,280249,1,460.3208923339844,-45.56929397583008,23.916730880737305,-0.0304887518286705,1.654815673828125,-0.10393485426902771,99999.0,-1,1,1
51,280249,2,555.4157104492188,-55.84310531616211,26.976572036743164,-0.1593729555606842,2.6190948486328125,-0.4995898902416229,99999.0,-2,1,1
52,280249,3,366.5216064453125,-59.52238082885742,25.175439834594727,-0.015193086117506027,0.142364501953125,0.0001291465014219284,99999.0,-1,1,2
53,280249,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280249,5,219.15390014648438,-53.13761520385742,26.781381607055664,-2.115741729736328,0.2509307861328125,-2.0192503929138184,15.279537902648332,-3,1,1
55,280249,6,238.39041137695312,-59.44449996948242,25.17473602294922,-0.015220575034618378,0.142364501953125,0.00024612993001937866,99999.0,-1,1,2
56,280249,7,413.9899597167969,-52.564476013183594,30.098079681396484,-0.010114971548318863,2.2802734375,-0.00798376277089119,-18.957082012351787,-3,1,1
57,280249,8,259.5758361816406,-48.957275390625,27.789751052856445,-0.01688658632338047,0.10599136352539062,0.00030685216188430786,99999.0,-4,2,2
58,280249,9,603.1359252929688,-52.61099624633789,29.42868995666504,0.026982758194208145,-0.11335372924804688,-0.09018871933221817,99999.0,-3,2,2
59,280249,10,491.51953125,-49.07884216308594,27.60511589050293,-0.10357796400785446,-1.6876983642578125,-0.8539671301841736,99999.0,-4,2,1
60,280249,11,465.6329650878906,-52.58039474487305,32.82228469848633,-0.012031189166009426,0.8435440063476562,0.014892471954226494,99999.0,-3,2,1
61,280249,12,474.43609619140625,-59.58386993408203,27.304096221923828,-0.00847721192985773,1.4897918701171875,0.008662436157464981,-235.8460747299448,-1,2,2
62,280249,13,541.95263671875,-59.3546028137207,27.590375900268555,0.36440759897232056,1.5202522277832031,-0.3429916501045227,99999.0,-1,2,2
63,280249,14,449.5032958984375,-56.076995849609375,27.08025550842285,-0.014625334180891514,2.610454559326172,0.003970647230744362,99999.0,-2,2,1
64,280250,15,275.16412353515625,-53.81214904785156,23.23977279663086,-1.7863051891326904,-0.2860832214355469,-4.520072937011719,99999.0,-3,5,3
65,280250,0,192.02227783203125,-55.916141510009766,29.66664695739746,-0.015529114753007889,-4.915657043457031,0.003968328237533569,99999.0,-2,1,1
66,280250,1,462.72216796875,-45.57267379760742,24.09371566772461,-0.03767455741763115,1.7698478698730469,-0.07185805588960648,99999.0,-1,1,1
67,280250,2,558.1277465820312,-55.86017990112305,27.236513137817383,-0.18691642582416534,2.5994110107421875,-0.2754347026348114,99999.0,-2,1,1
68,280250,3,369.01617431640625,-59.523895263671875,24.703231811523438,-0.014908527955412865,-4.722080230712891,0.0028455816209316254,99999.0,-1,1,2
69,280250,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280250,5,221.8338623046875,-53.35478973388672,26.811893463134766,-2.215635061264038,0.3051185607910156,-0.9989333152770996,14.928567322930363,-3,1,1
71,280250,6,240.8848419189453,-59.446014404296875,24.70252227783203,-0.014929734170436859,-4.722137451171875,0.0029084086418151855,99999.0,-1,1,2
72,280250,7,417.01220703125,-52.56552505493164,30.323671340942383,-0.010995503515005112,2.2559165954589844,-0.008805319666862488,-20.096426575631238,-3,1,1
73,280250,8,262.3320617675781,-48.95894241333008,27.322105407714844,-0.016585759818553925,-4.676456451416016,0.003008265048265457,99999.0,-4,2,2
74,280250,9,606.0806274414062,-52.63370895385742,29.449726104736328,-0.5241273045539856,0.21036148071289062,-5.511100769042969,99999.0,-3,2,2
75,280250,10,494.2759704589844,-49.08597183227539,27.548263549804688,-0.05733289569616318,-0.5685234069824219,0.46245068311691284,99999.0,-4,2,1
76,280250,11,468.91986083984375,-52.581512451171875,32.90660095214844,-0.010320889763534069,0.8431625366210938,0.01710299402475357,99999.0,-3,2,1
77,280250,12,477.17474365234375,-59.58467483520508,27.454626083374023,-0.007449403405189514,1.5052986145019531,0.010278085246682167,-235.11117591896635,-1,2,2
78,280250,13,544.719970703125,-59.321537017822266,27.74192237854004,0.27485397458076477,1.5154647827148438,-0.8955362439155579,99999.0,-1,2,2
79,280250,14,452.2255859375,-56.07847213745117,27.339174270629883,-0.014448230154812336,2.5891876220703125,0.0017710402607917786,99999.0,-2,2,1
80,280251,15,277.48931884765625,-54.00270462036133,23.26371192932129,-2.0856997966766357,0.23939132690429688,-2.993946075439453,99999.0,-3,5,3
81,280251,0,194.9767608642578,-55.91770553588867,29.480247497558594,-0.015687810257077217,-1.8639945983886719,-0.001586955040693283,99999.0,-2,1,1
82,280251,1,465.14154052734375,-45.57674026489258,24.27628517150879,-0.043566592037677765,1.8256950378417969,-0.058920346200466156,99999.0,-1,1,1
83,280251,2,560.8656005859375,-55.87938690185547,27.49406623840332,-0.1986376941204071,2.575531005859375,-0.1172126829624176,99999.0,-2,1,1
84,280251,3,371.45263671875,-59.525360107421875,24.17791175842285,-0.014624022878706455,-5.253200531005859,0.0028450507670640945,99999.0,-1,1,2
85,280251,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280251,5,224.51708984375,-53.57615280151367,26.847755432128906,-2.207082986831665,0.35861968994140625,0.08552074432373047,14.779785135023285,-3,1,1
87,280251,6,243.3212432861328,-59.44747543334961,24.177204132080078,-0.014639241620898247,-5.253181457519531,0.0029049254953861237,99999.0,-1,1,2
88,280251,7,420.0568542480469,-52.566654205322266,30.54677391052246,-0.011776946485042572,2.2310256958007812,-0.007814429700374603,-21.34156569780531,-3,1,1
89,280251,8,265.0299072265625,-48.96057891845703,26.782466888427734,-0.016279684379696846,-5.396385192871094,0.0030607543885707855,99999.0,-4,2,2
90,280251,9,609.0317993164062,-52.68601989746094,29.550128936767578,-0.6881697177886963,1.0040283203125,-1.640424132347107,99999.0,-3,2,2
91,280251,10,497.0310974121094,-49.09162902832031,27.560543060302734,-0.0380474217236042,0.12279510498046875,0.19285473227500916,99999.0,-4,2,1
92,280251,11,472.2151794433594,-52.58247375488281,32.990753173828125,-0.008787042461335659,0.841522216796875,0.0153384730219841,99999.0,-3,2,1
93,280251,12,479.928466796875,-59.58538055419922,27.60560417175293,-0.006460641045123339,1.5097808837890625,0.009887623600661755,-235.20653445848146,-1,2,2
94,280251,13,547.5025024414062,-59.297119140625,27.892906188964844,0.18920621275901794,1.5098381042480469,-0.8564776182174683,99999.0,-1,2,2
95,280251,14,454.97357177734375,-56.07989501953125,27.595617294311523,-0.013867522589862347,2.5644302368164062,0.005807075649499893,99999.0,-2,2,1
96,280252,15,279.8202819824219,-54.217918395996094,23.33893585205078,-2.2371513843536377,0.7522392272949219,-1.5145158767700195,99999.0,-3,5,3
97,280252,0,197.9212188720703,-55.9193000793457,29.423885345458984,-0.01622513122856617,-0.5636215209960938,-0.005373209714889526,99999.0,-2,1,1
98,280252,1,467.5793151855469,-45.58132553100586,24.461374282836914,-0.047869954258203506,1.85089111328125,-0.043033622205257416,99999.0,-1,1,1
99,280252,2,563.6290283203125,-55.89922332763672,27.7490177154541,-0.19706659018993378,2.5495147705078125,0.015711039304733276,99999.0,-2,1,1
100,280252,3,373.862060546875,-59.52682113647461,24.060998916625977,-0.014620227739214897,-1.16912841796875,3.795139491558075e-05,99999.0,-1,1,2
101,280252,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280252,5,227.20396423339844,-53.79230499267578,26.885276794433594,-2.116279125213623,0.375213623046875,0.9080386161804199,14.837172613609894,-3,1,1
103,280252,6,245.73060607910156,-59.44894027709961,24.060293197631836,-0.014649995602667332,-1.1691093444824219,-0.0001075398176908493,99999.0,-1,1,2
104,280252,7,423.1236572265625,-52.56787109375,30.767391204833984,-0.012623152695596218,2.2061729431152344,-0.008462062105536461,-22.708622675162093,-3,1,1
105,280252,8,267.6982421875,-48.96219253540039,26.639699935913086,-0.016239140182733536,-1.4276695251464844,0.0004054419696331024,99999.0,-4,2,2
106,280252,9,611.9927978515625,-52.77037811279297,29.650230407714844,-1.0865224599838257,1.0010147094726562,-3.983527421951294,99999.0,-3,2,2
107,280252,10,499.7900695800781,-49.096923828125,27.61445426940918,-0.049922093749046326,0.5391120910644531,-0.11874672025442123,99999.0,-4,2,1
108,280252,11,475.5188903808594,-52.58327102661133,33.074676513671875,-0.007157459855079651,0.8392333984375,0.01629582606256008,99999.0,-3,2,1
109,280252,12,482.6972961425781,-59.58563995361328,27.75648307800293,0.001474812044762075,1.5087890625,0.07935453206300735,-459.23307847358393,-1,2,2
110,280252,13,550.29541015625,-59.28212356567383,27.903682708740234,0.0925401821732521,0.10776519775390625,-0.9666603207588196,99999.0,-1,2,2
111,280252,14,457.7471923828125,-56.08127212524414,27.849409103393555,-0.01348948571830988,2.5379180908203125,0.0037803687155246735,99999.0,-2,2,1
112,280253,15,282.156982421875,-54.442928314208984,23.37905502319336,-2.2504072189331055,0.40119171142578125,-0.13255834579467773,99999.0,-2,5,3
113,280253,0,200.8645477294922,-55.920955657958984,29.437572479248047,-0.01689780130982399,0.136871337890625,-0.006726700812578201,13.420733941157447,-2,1,1
114,280253,1,470.03570556640625,-45.58423614501953,24.647113800048828,0.00045447019510902464,1.8573951721191406,0.48324424028396606,99999.0,-1,1,1
115,280253,2,566.4177856445312,-55.91856002807617,28.001285552978516,-0.18678665161132812,2.5226783752441406,0.10279938578605652,99999.0,-2,1,1
116,280253,3,376.26959228515625,-59.52828598022461,24.090246200561523,-0.014685963280498981,0.29247283935546875,-0.0006573554128408432,99999.0,-1,1,2
117,280253,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280253,5,229.89453125,-53.99608612060547,26.92226219177246,-1.9641307592391968,0.3698539733886719,1.5214836597442627,99999.0,-3,1,1
119,280253,6,248.13812255859375,-59.45040512084961,24.089542388916016,-0.014705595560371876,0.2924919128417969,-0.0005559995770454407,99999.0,-1,1,2
120,280253,7,426.20257568359375,-52.56915283203125,30.6988582611084,-0.013279634527862072,-0.6853294372558594,-0.006564818322658539,-21.589657188038785,-3,1,1
121,280253,8,270.3625793457031,-48.963802337646484,26.65019416809082,-0.016294540837407112,0.10494232177734375,-0.0005540065467357635,99999.0,-4,2,2
122,280253,9,614.964111328125,-52.8622932434082,29.76244354248047,-0.7867075204849243,1.12213134765625,2.9981493949890137,99999.0,-3,2,2
123,280253,10,502.55560302734375,-49.09196090698242,27.686866760253906,0.12927787005901337,0.7241249084472656,1.7919995784759521,99999.0,-4,2,1
124,280253,11,478.8309631347656,-52.58390426635742,33.15833282470703,-0.005539784207940102,0.8365631103515625,0.016176756471395493,99999.0,-3,2,1
125,280253,12,485.4811096191406,-59.58058547973633,27.90548324584961,0.1015869751572609,1.4900016784667969,1.0011216402053833,144.0275908866974,-1,2,2
126,280253,13,553.0631103515625,-59.27621078491211,27.43623924255371,0.010434580035507679,-4.674434661865234,-0.8210560083389282,99999.0,-1,2,2
127,280253,14,460.53558349609375,-56.08258819580078,27.799901962280273,-0.012558718211948872,-0.4950714111328125,0.009307675063610077,99999.0,-2,2,1
128,280254,15,284.4949035644531,-54.64471435546875,23.38956642150879,-1.7320916652679443,0.10511398315429688,5.183155536651611,99999.0,-2,5,3
129,280254,0,203.81149291992188,-55.92268371582031,29.488311767578125,-0.017574075609445572,0.5073928833007812,-0.00676274299621582,13.231639382207167,-2,1,1
130,280254,1,472.5106201171875,-45.585716247558594,24.833160400390625,-0.013168358244001865,1.8604660034179688,-0.1362282931804657,99999.0,-1,1,1
131,280254,2,569.2212524414062,-55.93657684326172,27.95101547241211,-0.1690439134836197,-0.5027008056640625,0.17742738127708435,99999.0,-2,1,1
132,280254,3,378.6846923828125,-59.52975082397461,24.19038200378418,-0.014770454727113247,1.0013580322265625,-0.0008449144661426544,99999.0,-1,1,2
133,280254,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280254,5,232.58804321289062,-54.15869903564453,26.949087142944336,-1.3051939010620117,0.26824951171875,6.58936882019043,99999.0,-3,1,1
135,280254,6,250.5531005859375,-59.45186996459961,24.189682006835938,-0.014806309714913368,1.0013961791992188,-0.0010071415454149246,99999.0,-1,1,2
136,280254,7,429.2196044921875,-52.57047653198242,29.67569923400879,-0.013537900522351265,-10.231590270996094,-0.0025826599448919296,-15.823176906670032,-3,1,1
137,280254,8,273.03277587890625,-48.96542739868164,26.734432220458984,-0.01638111285865307,0.8423805236816406,-0.0008657202124595642,99999.0,-4,2,2
138,280254,9,617.9478759765625,-52.94551467895508,29.9027156829834,-0.7111337780952454,1.4027214050292969,0.7557374238967896,99999.0,-3,2,2
139,280254,10,505.3291931152344,-49.084129333496094,27.77406883239746,0.06631755828857422,0.8720207214355469,-0.6296031475067139,99999.0,-4,2,1
140,280254,11,482.1513977050781,-52.58195495605469,33.24134063720703,0.04123321548104286,0.830078125,0.46773001551628113,99999.0,-3,2,1
141,280254,12,488.2752380371094,-59.578285217285156,27.9140567779541,-0.023718681186437607,0.08573532104492188,-1.253056526184082,66.27876133457744,-1,2,2
142,280254,13,555.7722778320312,-59.27816390991211,26.895673751831055,-0.06339996308088303,-5.4056549072265625,-0.7383454442024231,99999.0,-1,2,2
143,280254,14,463.2623291015625,-56.083797454833984,26.77048110961914,-0.011600282974541187,-10.294208526611328,0.009584352374076843,99999.0,-2,2,1
144,280255,15,286.8363952636719,-54.80067825317383,23.460758209228516,-1.2110939025878906,0.7119178771972656,5.209977626800537,99999.0,-2,5,3
145,280255,0,206.7646026611328,-55.92447280883789,29.55919075012207,-0.018154224380850792,0.7087898254394531,-0.0058014877140522,11.23718280351704,-2,1,1
146,280255,1,475.0041809082031,-45.5860595703125,25.018789291381836,0.010014182887971401,1.8562889099121094,0.23182541131973267,99999.0,-1,1,1
147,280255,2,571.963134765625,-55.95258712768555,26.92215919494629,-0.1455807089805603,-10.288562774658203,0.23463204503059387,99999.0,-2,1,1
148,280255,3,381.1115417480469,-59.531219482421875,24.3240966796875,-0.014872070401906967,1.3371467590332031,-0.0010161567479372025,99999.0,-1,1,2
149,280255,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280255,5,235.2865753173828,-54.27396011352539,27.02056312561035,-0.905085027217865,0.7147598266601562,4.001088619232178,14.481920958286404,-2,1,1
151,280255,6,252.97991943359375,-59.45334243774414,24.323394775390625,-0.014906378462910652,1.337127685546875,-0.0010006874799728394,99999.0,-1,1,2
152,280255,7,432.1102294921875,-52.571800231933594,28.413211822509766,-0.013621386140584946,-12.624874114990234,-0.0008348561823368073,-12.17316254124479,-3,1,1
153,280255,8,275.7132873535156,-48.96709060668945,26.854259490966797,-0.016467075794935226,1.198272705078125,-0.000859629362821579,99999.0,-4,2,2
154,280255,9,620.9453125,-53.00349044799805,30.034324645996094,-0.3061048090457916,1.3160896301269531,4.050289630889893,99999.0,-3,2,2
155,280255,10,508.11175537109375,-49.085052490234375,27.864904403686523,-0.09463624656200409,0.908355712890625,-1.6095380783081055,99999.0,-4,2,1
156,280255,11,485.47991943359375,-52.58509826660156,33.32173156738281,-0.08379416912794113,0.8039093017578125,-1.2502739429473877,99999.0,-3,2,1
157,280255,12,491.0438537597656,-59.57844924926758,27.446674346923828,-0.013091730885207653,-4.673824310302734,0.10626950114965439,96.93916275930891,-1,2,2
158,280255,13,558.4518432617188,-59.28714370727539,26.75130844116211,-0.12547175586223602,-1.4436531066894531,-0.6207179427146912,99999.0,-1,2,2
159,280255,14,465.86285400390625,-56.08488082885742,25.522294998168945,-0.010211080312728882,-12.481861114501953,0.013892026618123055,99999.0,-2,2,1
160,280256,15,289.1828918457031,-54.8992805480957,23.421833038330078,-0.5537691712379456,-0.389251708984375,6.57324743270874,99999.0,-2,5,3
161,280256,0,209.72195434570312,-55.8958625793457,29.570077896118164,0.5584110617637634,0.1088714599609375,5.765652656555176,11.34268668535966,-2,1,1
162,280256,1,477.5101318359375,-45.58502197265625,25.01133918762207,0.01308953482657671,-0.07450103759765625,0.030753519386053085,99999.0,-1,1,1
163,280256,2,574.5787963867188,-55.96634292602539,25.673349380493164,-0.11875494569540024,-12.48809814453125,0.26825761795043945,99999.0,-2,1,1
164,280256,3,383.5524597167969,-59.53272247314453,24.47367286682129,-0.014966437593102455,1.4957618713378906,-0.0009436719119548798,99999.0,-1,1,2
165,280256,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280256,5,237.9920654296875,-54.334720611572266,27.07727813720703,-0.2950861155986786,0.5671501159667969,6.099989414215088,14.004682874186136,-2,1,1
167,280256,6,255.42076110839844,-59.454856872558594,24.47297477722168,-0.01500451099127531,1.4958000183105469,-0.0009813252836465836,99999.0,-1,1,2
168,280256,7,434.9200744628906,-52.57319641113281,27.971792221069336,-0.014844332821667194,-4.414196014404297,-0.012229466810822487,-11.617314416186549,-3,1,1
169,280256,8,278.40655517578125,-48.96875,26.991350173950195,-0.01653612032532692,1.3709068298339844,-0.0006904453039169312,99999.0,-4,2,2
170,280256,9,623.9558715820312,-53.017723083496094,30.159461975097656,0.16895629465579987,1.251373291015625,4.750611305236816,99999.0,-3,2,2
171,280256,10,510.8992004394531,-49.07854080200195,27.836124420166016,0.1491876244544983,-0.2877998352050781,2.4382386207580566,99999.0,-4,2,1
172,280256,11,488.8165588378906,-52.58591842651367,33.40239334106445,0.027688784524798393,0.8066177368164062,1.1148295402526855,99999.0,-3,2,1
173,280256,12,493.75408935546875,-59.57879638671875,26.906423568725586,-0.01015705056488514,-5.402507781982422,0.029346803203225136,461.6420585272075,-1,2,2
174,280256,13,561.1273193359375,-59.301673889160156,26.760480880737305,-0.17031976580619812,0.09172439575195312,-0.44848009943962097,99999.0,-1,2,2
175,280256,14,468.38726806640625,-56.08587646484375,25.144954681396484,-0.009172509424388409,-3.7734031677246094,0.010385708883404732,99999.0,-2,2,1
176,280257,15,291.5110778808594,-54.93137741088867,23.216957092285156,0.12355270236730576,-2.0487594604492188,6.773218631744385,99999.0,-2,5,3
177,280257,0,212.6781768798828,-55.83358383178711,29.540380477905273,0.800354540348053,-0.29697418212890625,2.4194347858428955,11.490470583608921,-2,1,1
178,280257,1,479.982177734375,-45.583274841308594,24.380353927612305,0.020828885957598686,-6.309852600097656,0.07739350944757462,99999.0,-1,1,1
179,280257,2,577.1181640625,-55.97703170776367,25.292621612548828,-0.08431871980428696,-3.8072776794433594,0.3443622589111328,99999.0,-2,1,1
180,280257,3,386.0084228515625,-59.534236907958984,24.630590438842773,-0.015019276179373264,1.5691757202148438,-0.0005283858627080917,99999.0,-1,1,2
181,280257,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280257,5,240.7013397216797,-54.33705520629883,27.101314544677734,0.26083505153656006,0.24036407470703125,5.559211730957031,13.080972841844263,-2,1,1
183,280257,6,257.8767395019531,-59.45637512207031,24.629892349243164,-0.015040906146168709,1.5691757202148438,-0.00036395154893398285,99999.0,-1,1,2
184,280257,7,437.71929931640625,-52.574729919433594,27.989742279052734,-0.015241360291838646,0.17950057983398438,-0.003970274701714516,-12.326835419123679,-3,1,1
185,280257,8,281.1137390136719,-48.97041320800781,27.136676788330078,-0.016600975766777992,1.4532661437988281,-0.0006485544145107269,99999.0,-4,2,2
186,280257,9,626.9782104492188,-52.97890853881836,30.2698917388916,0.7287045121192932,1.1042976379394531,5.597482204437256,99999.0,-3,2,2
187,280257,10,513.6615600585938,-49.08237838745117,27.409879684448242,-0.15197239816188812,-4.262447357177734,-3.0116004943847656,99999.0,-4,2,1
188,280257,11,492.1578369140625,-52.58265686035156,33.378822326660156,0.05876660346984863,-0.23571014404296875,0.3107782006263733,99999.0,-3,2,1
189,280257,12,496.4347839355469,-59.58183288574219,26.762332916259766,-0.04777010902762413,-1.4409065246582031,-0.3761305809020996,-827.6630748326642,-1,2,2
190,280257,13,563.8084106445312,-59.32004928588867,26.84373664855957,-0.19960123300552368,0.8325576782226562,-0.2928146719932556,99999.0,-1,2,2
191,280257,14,470.9064636230469,-56.08675003051758,25.207706451416016,-0.007583506405353546,0.6275177001953125,0.015890030190348625,99999.0,-2,2,1
192,280258,15,293.82879638671875,-54.89508056640625,23.15447425842285,0.7872769236564636,-0.6248283386230469,6.637242317199707,99999.0,-2,5,3
193,280258,0,215.62648010253906,-55.73024368286133,29.431026458740234,1.281125783920288,-1.0935401916503906,4.807712554931641,11.919403013024573,-2,1,1
