,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,72308,15,465.1882019042969,-59.58090591430664,21.6812686920166,-0.007672588806599379,-0.5383872985839844,0.007057781331241131,99999.0,-1,5,1
1,72308,0,567.7833862304688,-45.557640075683594,21.7922306060791,-0.054390959441661835,-6.532249450683594,0.12336812913417816,4.897487464159536,-5,1,2
2,72308,1,119.96315002441406,-48.88372039794922,26.856603622436523,0.0027963414322584867,1.1981391906738281,0.027562810108065605,99999.0,-4,1,3
3,72308,2,715.7112426757812,-52.38209915161133,26.837072372436523,-0.2060052752494812,-5.395851135253906,0.5581405758857727,99999.0,-3,1,2
4,72308,3,490.94635009765625,-52.574153900146484,30.2185001373291,-0.009133202023804188,-0.328826904296875,-0.24134747684001923,8.601999202270976,-3,1,2
5,72308,4,516.8796997070312,-56.060302734375,29.660762786865234,0.028490357100963593,-10.22226333618164,0.4945334792137146,99999.0,-2,1,1
6,72308,5,640.5472412109375,-59.23293685913086,33.27512741088867,-0.26476919651031494,1.268157958984375,-0.1449418067932129,99999.0,-1,1,2
7,72308,6,318.70849609375,-52.49335861206055,24.530797958374023,-0.014769782312214375,1.13037109375,0.0002110004425048828,99999.0,-3,1,1
8,72308,7,538.7781372070312,-53.08917999267578,24.657819747924805,-0.6423192620277405,-4.666404724121094,2.541886568069458,99999.0,-3,1,2
9,72308,8,603.9658203125,-45.61909866333008,14.404610633850098,-0.023318346589803696,-5.885801315307617,-0.03680882975459099,99999.0,-5,2,1
10,72308,9,698.6234130859375,-49.11228942871094,29.594390869140625,0.0013924927916377783,-5.53863525390625,0.06221146136522293,99999.0,-4,2,2
11,72308,10,482.3977355957031,-56.08784866333008,29.50343132019043,0.008914053440093994,-1.7120742797851562,0.13693587481975555,-579.359254760903,-2,2,2
12,72308,11,522.2894897460938,-49.07807540893555,29.441730499267578,-0.23821347951889038,1.4279556274414062,-1.1928136348724365,-16.102499873389895,-4,2,3
