,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,179263,15,444.67120361328125,-57.94590759277344,28.032901763916016,-1.4863556623458862,0.0873565673828125,1.8395483493804932,99999.0,-1,5,3
1,179263,0,206.0233612060547,-59.424705505371094,25.047880172729492,-0.015246368013322353,1.6186714172363281,-0.0014092493802309036,99999.0,-1,1,2
2,179263,1,511.8209228515625,-45.56538772583008,23.42958641052246,-0.41803687810897827,-0.3966522216796875,-5.726504802703857,17.04466798852173,-1,1,1
3,179263,2,163.39389038085938,-52.39823532104492,24.164962768554688,-0.020461685955524445,1.0023689270019531,-0.16016992926597595,99999.0,-3,1,2
4,179263,3,344.4426574707031,-56.00883483886719,32.1412353515625,-0.01951223984360695,-1.9719314575195312,0.00031832605600357056,99999.0,-2,1,2
5,179263,4,401.4222717285156,-52.547576904296875,27.26178741455078,-0.013575760647654533,0.3197288513183594,-0.00322842039167881,12.817849008613377,-3,1,1
6,179263,5,606.5443725585938,-59.55374526977539,27.69683074951172,-0.02517746575176716,1.5061378479003906,0.03531642258167267,99999.0,-1,1,2
7,179263,6,553.0809936523438,-51.8848876953125,30.626577377319336,1.856309175491333,0.8834648132324219,-3.8016605377197266,99999.0,-3,1,1
8,179263,7,315.2410583496094,-52.4593391418457,27.333139419555664,-0.04266846179962158,-4.676322937011719,0.029126591980457306,1207.533726042196,-3,1,2
9,179263,8,592.250732421875,-45.59646224975586,18.711339950561523,0.0020944096613675356,-7.539405822753906,-0.05427921190857887,99999.0,-5,2,2
10,179263,9,545.612060546875,-56.34408187866211,27.83126449584961,0.10176359862089157,1.7120742797851562,1.211972951889038,99999.0,-2,2,1
11,179263,10,476.1431884765625,-52.07103729248047,32.81924057006836,-0.23943786323070526,-6.0626983642578125,-0.05799785256385803,35.090462249738394,-3,2,1
12,179263,11,421.380859375,-59.55564498901367,24.12961769104004,-0.0145872188732028,-5.250911712646484,0.0023226719349622726,-5.965409049135619,-1,2,2
13,179263,12,517.4757080078125,-49.107845306396484,32.801273345947266,-0.053636252880096436,1.2354278564453125,1.5713738203048706,99999.0,-4,2,2
14,179263,13,325.4658203125,-48.99783706665039,23.713991165161133,-0.013814347796142101,-7.095165252685547,0.005622636526823044,99999.0,-4,2,1
15,179263,14,446.944091796875,-52.28466033935547,23.711206436157227,1.5892930030822754,-7.586536407470703,5.143083572387695,-5.534253400318619,-3,2,1
16,179264,15,447.4798278808594,-58.08796310424805,28.140409469604492,-1.3148516416549683,1.0750770568847656,1.7150402069091797,99999.0,-1,5,3
17,179264,0,208.5321502685547,-59.42621994018555,25.06201171875,-0.015306754969060421,0.14131546020507812,-0.0006038695573806763,99999.0,-1,1,2
18,179264,1,514.1669921875,-45.57875061035156,23.500404357910156,-0.019415132701396942,0.7081794738769531,3.986217498779297,14.437240127032391,-1,1,1
19,179264,2,165.81822204589844,-52.39970397949219,24.298812866210938,-0.014808911830186844,1.3385009765625,0.05652774125337601,99999.0,-3,1,2
20,179264,3,347.65460205078125,-56.01078796386719,32.10781478881836,-0.01958484761416912,-0.33420562744140625,-0.0007260777056217194,99999.0,-2,1,2
21,179264,4,404.1467590332031,-52.57233810424805,27.218332290649414,-0.6637870669364929,-0.4345512390136719,-6.502113342285156,12.040812190779986,-3,1,1
22,179264,5,609.3223266601562,-59.5561408996582,27.847362518310547,-0.022287150844931602,1.5053176879882812,0.02890314906835556,99999.0,-1,1,2
23,179264,6,556.1419677734375,-51.67555236816406,30.547138214111328,2.299111843109131,-0.7943916320800781,4.4280266761779785,99999.0,-3,1,1
24,179264,7,317.94000244140625,-52.46348190307617,26.793447494506836,-0.03980221599340439,-5.396919250488281,0.028662458062171936,-202.71599365880573,-3,1,2
25,179264,8,594.080810546875,-45.59776306152344,17.965473175048828,-0.027194006368517876,-7.458667755126953,-0.2928841710090637,99999.0,-5,2,2
26,179264,9,548.3988647460938,-56.33041763305664,27.820491790771484,0.17743243277072906,-0.10772705078125,0.7566883563995361,99999.0,-2,2,1
27,179264,10,479.3815612792969,-52.09491729736328,32.07373046875,-0.25470003485679626,-7.455101013183594,-0.15262171626091003,50.28410455295638,-3,2,1
28,179264,11,423.7829284667969,-59.52903366088867,23.96024513244629,0.558495044708252,-1.6937255859375,5.730822563171387,-5.667320917630878,-1,2,2
29,179264,12,520.7628173828125,-49.11527633666992,32.92984390258789,-0.033175721764564514,1.28570556640625,0.2046053111553192,99999.0,-4,2,2
30,179264,13,327.8246765136719,-48.999183654785156,23.526527404785156,-0.014148276299238205,-1.8746376037597656,-0.0033392850309610367,99999.0,-4,2,1
31,179264,14,449.3009948730469,-52.112796783447266,23.469711303710938,2.0501341819763184,-2.4149513244628906,4.60841178894043,-6.234591792031428,-3,2,1
32,179265,15,450.3025207519531,-58.21343231201172,28.301626205444336,-1.160275936126709,1.6121673583984375,1.5457570552825928,99999.0,-1,5,3
33,179265,0,211.0153045654297,-59.42772674560547,24.589481353759766,-0.015045608393847942,-4.725303649902344,0.0026114657521247864,99999.0,-1,1,2
34,179265,1,516.5237426757812,-45.59986114501953,23.630102157592773,-0.39840495586395264,1.2969779968261719,-3.789898157119751,12.455573144688595,-1,1,1
35,179265,2,168.25662231445312,-52.40150833129883,24.448511123657227,-0.021300988271832466,1.4969825744628906,-0.06492076814174652,99999.0,-3,1,2
36,179265,3,350.8684387207031,-56.01274108886719,32.15521240234375,-0.019687967374920845,0.47397613525390625,-0.0010311976075172424,99999.0,-2,1,2
37,179265,4,406.86834716796875,-52.63117980957031,27.202123641967773,-0.7652114033699036,-0.16208648681640625,-1.0142433643341064,11.8451730255929,-3,1,1
38,179265,5,612.1107177734375,-59.55827331542969,27.857851028442383,-0.019847530871629715,0.10488510131835938,0.024396199733018875,99999.0,-1,1,2
39,179265,6,559.1856079101562,-51.46013641357422,30.380292892456055,2.1121280193328857,-1.6684532165527344,-1.8698382377624512,99999.0,-3,1,1
40,179265,7,320.60943603515625,-52.46736145019531,26.65057373046875,-0.03763681650161743,-1.4287376403808594,0.021653994917869568,-156.27184612812098,-3,1,2
41,179265,8,595.8379516601562,-45.59912872314453,17.26331329345703,-0.010410032235085964,-7.021598815917969,0.16783975064754486,99999.0,-5,2,2
42,179265,9,551.1522827148438,-56.30996322631836,27.20043182373047,0.22588546574115753,-6.200599670410156,0.48453032970428467,99999.0,-2,2,1
43,179265,10,482.57073974609375,-52.12102508544922,31.782583236694336,-0.2809582054615021,-2.9114723205566406,-0.2625817060470581,54.63773151281343,-3,2,1
44,179265,11,426.1776123046875,-59.46556091308594,23.93016815185547,0.8903204798698425,-0.3007698059082031,3.3182544708251953,-5.6200607298664735,-1,2,2
45,179265,12,524.0628662109375,-49.11659240722656,33.05730056762695,0.04330248758196831,1.274566650390625,0.7647821307182312,99999.0,-4,2,2
46,179265,13,330.1759033203125,-49.000511169433594,23.529863357543945,-0.014507900923490524,0.033359527587890625,-0.0035962462425231934,99999.0,-4,2,1
47,179265,14,451.64501953125,-51.895912170410156,23.42363739013672,2.434208393096924,-0.4607391357421875,3.8407421112060547,-6.798737618347729,-3,2,1
48,179266,15,453.1439208984375,-58.32429504394531,28.50491714477539,-1.028444766998291,2.032909393310547,1.3183116912841797,99999.0,-1,5,3
49,179266,0,213.44039916992188,-59.4292106628418,24.06476593017578,-0.014790548011660576,-5.247154235839844,0.002550603821873665,99999.0,-1,1,2
50,179266,1,518.8934326171875,-45.61923599243164,23.756820678710938,0.15640868246555328,1.2671852111816406,5.548136234283447,10.99968110288353,-1,1,1
51,179266,2,170.710205078125,-52.40365982055664,24.605546951293945,-0.022383766248822212,1.5703582763671875,-0.010827779769897461,99999.0,-3,1,2
52,179266,3,354.0893249511719,-56.014705657958984,32.24307632446289,-0.01978873275220394,0.8786392211914062,-0.0010076537728309631,99999.0,-2,1,2
53,179266,4,409.58612060546875,-52.72199249267578,27.143205642700195,-1.2095046043395996,-0.5891799926757812,-4.44293212890625,12.128445761284306,-3,1,1
54,179266,5,614.8738403320312,-59.56016540527344,27.390310287475586,-0.0176865141838789,-4.675407409667969,0.021610166877508163,99999.0,-1,1,2
55,179266,6,562.21875,-51.24794006347656,30.306127548217773,2.1421995162963867,-0.7416534423828125,0.30071496963500977,99999.0,-3,1,1
56,179266,7,323.2748718261719,-52.47106170654297,26.66097640991211,-0.03593471273779869,0.10402679443359375,0.01702103763818741,-178.7231149907877,-3,1,2
57,179266,8,597.5282592773438,-45.60204315185547,16.608476638793945,-0.04409005492925644,-6.548366546630859,-0.336800217628479,99999.0,-5,2,2
58,179266,9,553.829345703125,-56.2859992980957,26.47804069519043,0.24593369662761688,-7.223911285400391,0.2004823088645935,99999.0,-2,2,1
59,179266,10,485.7426452636719,-52.15126037597656,31.696849822998047,-0.34008243680000305,-0.8573341369628906,-0.5912423133850098,54.989474442236734,-3,2,1
60,179266,11,428.5716247558594,-59.35861587524414,23.93007469177246,1.3999334573745728,-0.000934600830078125,5.096129894256592,-5.990950368110797,-1,2,2
61,179266,12,527.3739013671875,-49.08881759643555,33.151729583740234,0.54790860414505,0.9442901611328125,5.0460615158081055,99999.0,-4,2,2
62,179266,13,332.53314208984375,-49.00191116333008,23.626432418823242,-0.014523514546453953,0.9656906127929688,-0.00015613622963428497,99999.0,-4,2,1
63,179266,14,453.9903564453125,-51.6422004699707,23.48406410217285,2.711188554763794,0.6042671203613281,2.769801616668701,-7.306354655955955,-3,2,1
64,179267,15,456.0068359375,-58.422855377197266,28.727628707885742,-0.9190399050712585,2.2271156311035156,1.0940486192703247,99999.0,-1,5,3
65,179267,0,215.83859252929688,-59.4306755065918,23.94895362854004,-0.014770381152629852,-1.1581230163574219,0.00020166859030723572,99999.0,-1,1,2
66,179267,1,521.2767333984375,-45.6330451965332,23.894575119018555,-0.3366617262363434,1.3775444030761719,-4.930704116821289,9.822861158204319,-1,1,1
67,179267,2,173.17955017089844,-52.40519332885742,24.765766143798828,-0.008174209855496883,1.6021919250488281,0.14209556579589844,99999.0,-3,1,2
68,179267,3,357.31982421875,-56.01670837402344,32.351531982421875,-0.019869649782776833,1.0845565795898438,-0.0008091703057289124,99999.0,-2,1,2
69,179267,4,412.2977600097656,-52.851566314697266,27.08350372314453,-1.5074535608291626,-0.5970191955566406,-2.97948956489563,12.66719747768059,-3,1,1
70,179267,5,617.5784912109375,-59.56184768676758,26.85031509399414,-0.01584702730178833,-5.399951934814453,0.018394868820905685,99999.0,-1,1,2
71,179267,6,565.2490234375,-51.03853225708008,30.307662963867188,2.0580763816833496,0.015354156494140625,-0.8412313461303711,99999.0,-3,1,1
72,179267,7,325.9461364746094,-52.47459411621094,26.745136260986328,-0.034487660974264145,0.8415985107421875,0.014470517635345459,-254.54163206593034,-3,1,2
73,179267,8,599.1539916992188,-45.60484313964844,15.966940879821777,-0.022126004099845886,-6.41535758972168,0.21964050829410553,99999.0,-5,2,2
74,179267,9,556.462646484375,-56.26030731201172,26.255661010742188,0.25142982602119446,-2.223796844482422,0.05496129393577576,99999.0,-2,2,1
75,179267,10,488.9125671386719,-52.18408203125,31.721097946166992,-0.323470801115036,0.24248123168945312,0.1661163568496704,54.00777575551736,-3,2,1
76,179267,11,430.9676513671875,-59.20288848876953,23.966432571411133,1.862587571144104,0.36357879638671875,4.6265411376953125,-6.35740541886256,-1,2,2
77,179267,12,530.6947631835938,-49.05417251586914,33.25347137451172,0.2230948954820633,1.0174179077148438,-3.2481372356414795,99999.0,-4,2,2
78,179267,13,334.903076171875,-49.003353118896484,23.76883316040039,-0.014348371885716915,1.4240074157714844,0.0017514266073703766,99999.0,-4,2,1
79,179267,14,456.3450622558594,-51.36326217651367,23.608463287353516,2.856457471847534,1.2439918518066406,1.4526891708374023,-7.787210114840725,-3,2,1
80,179268,15,458.8924560546875,-58.511356353759766,28.958614349365234,-0.8309764862060547,2.309856414794922,0.8806341886520386,99999.0,-1,5,3
81,179268,0,218.2350311279297,-59.4321403503418,23.978973388671875,-0.014842059463262558,0.3001976013183594,-0.0007167831063270569,99999.0,-1,1,2
82,179268,1,523.674560546875,-45.64625930786133,24.044233322143555,0.09244594722986221,1.49658203125,4.29107666015625,8.84855608517574,-1,1,1
83,179268,2,175.6649627685547,-52.40648651123047,24.92721176147461,-0.012407511472702026,1.6144561767578125,-0.04233301430940628,99999.0,-3,1,2
84,179268,3,360.56158447265625,-56.01871109008789,32.47040557861328,-0.01991938427090645,1.1887359619140625,-0.0004973448812961578,99999.0,-2,1,2
85,179268,4,415.0028381347656,-53.01496887207031,27.01599884033203,-1.8139891624450684,-0.675048828125,-3.0653560161590576,13.471324664151888,-3,1,1
86,179268,5,620.2534790039062,-59.56337356567383,26.70687484741211,-0.01451607421040535,-1.4344024658203125,0.013309530913829803,99999.0,-1,1,2
87,179268,6,568.2821655273438,-50.83716583251953,30.352933883666992,1.958389401435852,0.4527091979980469,-0.9968698024749756,99999.0,-3,1,1
88,179268,7,328.6277160644531,-52.477996826171875,26.864906311035156,-0.03323600813746452,1.1977005004882812,0.012516528367996216,-567.6362235288349,-3,1,2
89,179268,8,600.7161865234375,-45.60762023925781,15.338061332702637,-0.029804600402712822,-6.288795471191406,-0.07678596675395966,99999.0,-5,2,2
90,179268,9,559.0852661132812,-56.23477554321289,26.230873107910156,0.23885588347911835,-0.2478790283203125,-0.1257394254207611,99999.0,-2,2,1
91,179268,10,492.0885009765625,-52.2195930480957,31.801054000854492,-0.38185039162635803,0.799560546875,-0.5837959051132202,52.61562976499488,-3,2,1
