,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,165270,15,384.3631286621094,-55.89460372924805,28.698253631591797,-0.13995546102523804,-2.0594215393066406,0.11833176016807556,99999.0,-2,5,2
1,165270,0,319.3763732910156,-57.3116340637207,27.857988357543945,1.7525984048843384,-0.5488014221191406,4.670375823974609,-77.23403506108491,-2,1,1
2,165270,1,237.1025848388672,-56.44791793823242,25.072994232177734,-3.3526699542999268,2.2456932067871094,-4.210925102233887,-29.57493904808488,-2,1,1
3,165270,2,532.6171875,-45.722938537597656,27.076866149902344,-1.186281442642212,-2.0864295959472656,-2.4936060905456543,7.673779295241956,-5,1,2
4,165270,3,552.7527465820312,-45.45436477661133,24.453510284423828,-0.12666265666484833,1.4947509765625,-0.37690019607543945,99999.0,-5,1,2
5,165270,4,313.9481506347656,-52.44504165649414,27.73545265197754,-0.05693989619612694,-0.4911231994628906,0.030088573694229126,99999.0,-3,1,1
6,165270,5,-99.89313507080078,-48.88336944580078,0.0015314018819481134,0.004745954181998968,-0.0007990025915205479,-0.0056362152099609375,99999.0,-4,1,3
7,165270,6,350.8000793457031,-59.08278274536133,28.00168228149414,-0.29193249344825745,1.4531326293945312,0.3330206871032715,99999.0,-1,1,1
8,165270,7,528.0382080078125,-59.632049560546875,24.01947784423828,1.02059006690979,0.366363525390625,6.8951802253723145,99999.0,-1,1,2
9,165270,8,530.433837890625,-52.54044723510742,29.986345291137695,0.2833104133605957,1.0075569152832031,4.237883567810059,18.67363720454805,-3,2,2
10,165270,9,551.6962280273438,-49.04247283935547,27.065317153930664,0.017019210383296013,1.367340087890625,-0.09970986843109131,99999.0,-4,2,2
11,165270,10,658.4082641601562,-49.09040832519531,32.193748474121094,-0.011491325683891773,-0.04444122314453125,0.0032510515302419662,99999.0,-4,2,1
12,165270,11,365.16949462890625,-49.02156448364258,23.93706512451172,-0.01452744472771883,-1.1568832397460938,0.00018026679754257202,99999.0,-4,2,2
13,165270,12,575.5645751953125,-56.11064147949219,29.460567474365234,0.13257965445518494,1.44683837890625,-0.5929002165794373,99999.0,-2,2,1
14,165270,13,-121.09270477294922,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-1,2,2
15,165270,14,596.7777709960938,-52.56951904296875,26.43353271484375,-0.0035400413908064365,1.2279510498046875,0.002357021439820528,99999.0,-3,2,1
