,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242894,15,1036.64013671875,-118.2373275756836,21.833959579467773,-8.429862022399902,0.6489753723144531,-0.9215927124023438,99999.0,-1,5,3
1,242894,0,169.95635986328125,-20.34157371520996,25.317678451538086,-5.877571105957031,1.5803718566894531,-0.21753311157226562,99999.0,-1,1,3
2,242894,1,963.051513671875,-85.99105072021484,26.41307258605957,-7.515486240386963,-0.6214141845703125,-0.7454109191894531,36.152540615928885,-3,1,2
3,242894,2,1426.1781005859375,-273.4706115722656,32.68309783935547,-6.3592963218688965,-0.54931640625,1.7586469650268555,99999.0,-1,1,3
4,242894,3,992.7160034179688,-98.58206939697266,29.36410903930664,-9.589898109436035,0.345458984375,-1.2267780303955078,99999.0,-2,1,2
5,242894,4,1028.8201904296875,-109.3387451171875,28.199386596679688,-8.561206817626953,-0.5536460876464844,-1.2685489654541016,14.987203797425302,-3,1,2
6,242894,5,994.9436645507812,-95.8495101928711,25.231571197509766,-8.250292778015137,1.0130882263183594,-1.2568950653076172,-12.518708148405727,-3,1,3
7,242894,6,1009.7752075195312,-107.70589447021484,23.319692611694336,-5.334743976593018,0.40088653564453125,4.710149765014648,77.50796389978046,-1,1,3
8,242894,7,1228.501708984375,-202.14999389648438,30.225013732910156,-14.118659019470215,-0.19184112548828125,0.21120071411132812,99999.0,-2,1,1
9,242894,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242894,9,1090.207763671875,-136.80618286132812,24.36968231201172,-11.288562774658203,-5.382633209228516,1.23870849609375,99999.0,-2,2,3
11,242894,10,1090.4366455078125,-133.40606689453125,22.75766944885254,-10.435446739196777,-0.063018798828125,-0.48264503479003906,99999.0,-3,2,2
12,242894,11,868.222900390625,-61.34815216064453,23.875322341918945,-4.017667293548584,0.9401512145996094,-2.192504405975342,99999.0,-4,2,3
13,242894,12,967.1871948242188,-83.77680206298828,25.71497917175293,-7.375474452972412,-10.1953125,1.7919158935546875,99999.0,-4,2,3
14,242894,13,1103.6871337890625,-135.62445068359375,21.45268440246582,-10.658215522766113,-0.4990386962890625,-0.626220703125,99999.0,-4,2,1
15,242894,14,31.878280639648438,-48.88335418701172,25.106292724609375,-5.069672624813393e-05,1.6162109375,0.00039330654544755816,99999.0,-4,2,2
16,242895,15,1038.8284912109375,-119.08486938476562,21.90766716003418,-8.526721954345703,0.7370758056640625,-0.9685993194580078,99999.0,-1,5,3
17,242895,0,172.4967803955078,-20.930620193481445,25.47576904296875,-5.896168231964111,1.5809059143066406,-0.18597126007080078,99999.0,-1,1,3
18,242895,1,965.6898803710938,-86.74554443359375,26.352237701416016,-7.592663288116455,-0.6083488464355469,-0.7717704772949219,44.74334907080495,-3,1,2
19,242895,2,1429.413818359375,-274.09442138671875,32.20925521850586,-6.100948810577393,-4.738426208496094,2.583475112915039,99999.0,-1,1,3
20,242895,3,995.6563110351562,-99.54705810546875,29.427978515625,-9.723546981811523,0.6386947631835938,-1.3364887237548828,99999.0,-2,1,2
21,242895,4,1031.641357421875,-110.20269012451172,28.198692321777344,-8.760507583618164,-0.0069427490234375,-1.9930076599121094,13.258392288383217,-3,1,2
22,242895,5,997.4730224609375,-96.67997741699219,25.336137771606445,-8.381564140319824,1.0456657409667969,-1.312713623046875,-12.965227402769173,-3,1,3
