,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,186085,15,-36.56280517578125,-48.89411163330078,19.518199920654297,0.043317921459674835,-0.5325889587402344,-0.17193105816841125,99999.0,-4,5,1
1,186085,0,64.34285736083984,4.388763427734375,17.356428146362305,-4.075827121734619,-0.3177452087402344,-0.06153106689453125,-21.379916462804715,-1,1,1
2,186085,1,-180.46234130859375,-52.3848762512207,18.109840393066406,0.0004145730927120894,-0.4829597473144531,0.0033083087764680386,-21.261606045791332,-3,1,1
3,186085,2,-191.24908447265625,-55.88345718383789,13.87704849243164,0.00014511910558212548,-0.21913528442382812,-0.00023041837266646326,-9.330575914268323,-2,1,1
4,186085,3,-89.81459045410156,-55.5628662109375,21.39478302001953,1.661805510520935,-0.7592201232910156,3.90286922454834,12.251165717056844,-2,1,2
5,186085,4,0.6931660175323486,-55.05531692504883,13.080470085144043,-1.109769344329834,3.0202579498291016,1.2345302104949951,99999.0,-2,1,2
6,186085,5,28.661762237548828,-52.381561279296875,20.12162971496582,0.0003356001107022166,-0.4158210754394531,-0.019856471568346024,99999.0,-3,1,1
7,186085,6,-177.30987548828125,-59.38515853881836,19.28461456298828,0.0009431658545508981,-0.5245018005371094,0.0031131692230701447,-42.58314473194237,-1,1,1
8,186085,7,-12.043516159057617,-56.3947639465332,15.046728134155273,-1.586079478263855,-0.4600811004638672,-1.7343533039093018,12.707847767768572,-2,1,2
9,186085,8,-139.96047973632812,-55.8681640625,19.373878479003906,-0.04457205533981323,-0.5274772644042969,0.1400480419397354,-24.813593875054785,-2,2,1
10,186085,9,146.19320678710938,-14.784337043762207,20.955123901367188,-4.91262674331665,-0.3934669494628906,0.08146286010742188,99999.0,-1,2,2
11,186085,10,75.71220397949219,-55.88319396972656,21.526159286499023,-0.00024200713960453868,-0.4017066955566406,-5.291542038321495e-05,99999.0,-2,2,2
12,186085,11,-139.89959716796875,-52.36252975463867,20.01763343811035,-0.028050465509295464,-0.3643035888671875,0.012844894081354141,99999.0,-3,2,2
13,186085,12,-159.13299560546875,-48.8835334777832,22.894697189331055,-2.0763309294125065e-05,-0.4926300048828125,-0.000583272660151124,99999.0,-4,2,1
14,186085,13,-81.77770233154297,-59.3830680847168,21.52804183959961,-0.0004997265059500933,-0.4017829895019531,0.00031458388548344374,99999.0,-1,2,2
15,186085,14,36.47348403930664,-59.38351821899414,21.50564193725586,0.0004692873917520046,-0.4012107849121094,-0.0008152477676048875,99999.0,-1,2,2
16,186086,15,-34.61378479003906,-48.8901252746582,19.485759735107422,0.030488990247249603,-0.32440185546875,-0.12828931212425232,99999.0,-4,5,1
17,186086,0,66.07711029052734,3.982469320297241,17.347734451293945,-4.059340000152588,-0.08693695068359375,0.1648712158203125,-21.55221209607535,-1,1,1
18,186086,1,-178.65386962890625,-52.38483428955078,18.08483123779297,0.0007124144467525184,-0.250091552734375,0.002978413598611951,-21.309464374581793,-3,1,1
19,186086,2,-189.86257934570312,-55.88345718383789,13.874459266662598,0.00012118878657929599,-0.025892257690429688,-0.00023930319002829492,-9.479978408112832,-2,1,1
20,186086,3,-87.67874908447266,-55.38359832763672,21.32845687866211,2.03965425491333,-0.6632614135742188,3.77848744392395,12.195321542732078,-2,1,2
21,186086,4,2.0172219276428223,-55.16462707519531,13.37960147857666,-0.9883663654327393,2.991313934326172,1.2140297889709473,99999.0,-2,1,2
22,186086,5,30.671878814697266,-52.38157653808594,20.104211807250977,-0.0008807504782453179,-0.1741790771484375,-0.012163505889475346,99999.0,-3,1,1
23,186086,6,-175.38417053222656,-59.385066986083984,19.25384521484375,0.0011998696718364954,-0.3076934814453125,0.0025670381728559732,-42.56753532501565,-1,1,1
24,186086,7,-10.539522171020508,-56.55736541748047,15.003144264221191,-1.7409751415252686,-0.4358386993408203,-1.5489566326141357,16.205882491153673,-2,1,2
25,186086,8,-138.02586364746094,-55.87230682373047,19.342479705810547,-0.03337036445736885,-0.31398773193359375,0.11201690882444382,-25.35130961253294,-2,2,1
26,186086,9,148.28671264648438,-15.275129318237305,20.931087493896484,-4.9072065353393555,-0.24036407470703125,0.05420207977294922,99999.0,-1,2,2
27,186086,10,77.8627700805664,-55.88323974609375,21.501506805419922,-0.0002696563024073839,-0.24652481079101562,-0.0002764916280284524,99999.0,-2,2,2
28,186086,11,-137.89967346191406,-52.36526870727539,19.997323989868164,-0.026373738422989845,-0.203094482421875,0.016767270863056183,99999.0,-3,2,2
29,186086,12,-156.84600830078125,-48.88351821899414,22.868324279785156,-2.69156171270879e-05,-0.2637290954589844,-6.152308196760714e-05,99999.0,-4,2,1
30,186086,13,-79.62694549560547,-59.38311767578125,21.503381729125977,-0.0004694592207670212,-0.24660110473632812,0.0003026728518307209,99999.0,-1,2,2
31,186086,14,38.62199783325195,-59.38346862792969,21.48104476928711,0.00038508555735461414,-0.2459716796875,-0.0008420183439739048,99999.0,-1,2,2
32,186087,15,-32.650543212890625,-48.88729476928711,19.749319076538086,0.021440939977765083,2.6355934143066406,-0.0904805064201355,99999.0,-4,5,1
33,186087,0,67.82357788085938,3.57328462600708,17.553752899169922,-4.114070415496826,2.0601844787597656,-0.5473041534423828,-21.62127153131795,-1,1,1
34,186087,1,-176.82960510253906,-52.384735107421875,18.363567352294922,0.0008761341450735927,2.7873611450195312,0.0016371969832107425,-22.049684438892907,-3,1,1
35,186087,2,-188.46243286132812,-55.88345718383789,14.095303535461426,0.00011431649181758985,2.2084426879882812,-6.872294761706144e-05,-9.497158745612165,-2,1,1
36,186087,3,-85.53495788574219,-55.16979217529297,21.51262664794922,2.329113006591797,1.8416976928710938,2.894587516784668,11.688637065098062,-2,1,2
37,186087,4,3.371108293533325,-55.26182556152344,13.675751686096191,-0.8715701699256897,2.9615020751953125,1.1679619550704956,99999.0,-2,1,2
38,186087,5,32.699275970458984,-52.38166427612305,20.42013168334961,-0.0016248110914602876,3.159198760986328,-0.007440606132149696,99999.0,-3,1,1
39,186087,6,-173.44357299804688,-59.384925842285156,19.526336669921875,0.0013397737639024854,2.72491455078125,0.0013990409206598997,-43.718799521810375,-1,1,1
40,186087,7,-9.039929389953613,-56.732200622558594,14.968233108520508,-1.8223475217819214,-0.34911155700683594,-0.8137238025665283,21.404427916311512,-2,1,2
41,186087,8,-136.0766143798828,-55.87544631958008,19.611249923706055,-0.025464411824941635,2.687702178955078,0.07905952632427216,-26.58161102411651,-2,2,1
42,186087,9,150.3916473388672,-15.768611907958984,21.14369773864746,-4.956904411315918,2.1261024475097656,-0.496978759765625,99999.0,-1,2,2
43,186087,10,80.02505493164062,-55.88325500488281,21.7198429107666,-0.0002114937815349549,2.183361053466797,0.0005816252087242901,99999.0,-2,2,2
44,186087,11,-135.8874969482422,-52.36785125732422,20.220378875732422,-0.02472629025578499,2.230548858642578,0.01647448167204857,99999.0,-3,2,2
45,186087,12,-154.5428009033203,-48.883480072021484,23.17440414428711,-0.00010290550562785938,3.0607986450195312,-0.0007598989177495241,99999.0,-4,2,1
46,186087,13,-77.46446228027344,-59.38317108154297,21.721710205078125,-0.0004277170228306204,2.1832847595214844,0.0004174219793640077,99999.0,-1,2,2
47,186087,14,40.78225326538086,-59.3834228515625,21.69944953918457,0.0003015323309227824,2.1840476989746094,-0.0008355322643183172,99999.0,-1,2,2
