,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,359193,14,58.482635498046875,-52.23828887939453,27.874847412109375,-0.18201079964637756,0.10606765747070312,0.2432011067867279,698.4518022517985,-3,2,2
32,359194,15,99.4703598022461,-48.88566970825195,25.779315948486328,-0.002797986613586545,-0.5311203002929688,-0.01808174140751362,99999.0,-4,5,1
33,359194,0,69.15420532226562,-59.176082611083984,25.680326461791992,-0.058752574026584625,2.3015594482421875,0.0827179104089737,99999.0,-1,1,1
34,359194,1,127.27386474609375,-56.24871826171875,27.248247146606445,0.27039021253585815,1.4494132995605469,-0.15478074550628662,-15.211005869723472,-2,1,2
35,359194,2,361.2526550292969,-45.54462814331055,30.527006149291992,-0.58230060338974,-0.6563186645507812,0.8826112747192383,99999.0,-1,1,1
36,359194,3,204.01193237304688,-59.42259979248047,30.011837005615234,-0.01815536618232727,0.9587287902832031,-0.0018889643251895905,99999.0,-1,1,1
37,359194,4,466.0066223144531,-45.616634368896484,30.58258056640625,0.034836623817682266,0.05649566650390625,-0.02207234501838684,99999.0,-1,1,2
38,359194,5,206.84950256347656,-54.904052734375,32.478878021240234,-0.9703375697135925,2.0566177368164062,2.1995038986206055,99999.0,-2,1,1
39,359194,6,80.0986328125,-59.03940963745117,24.05019187927246,-0.7600253224372864,-1.125030517578125,2.398407459259033,99999.0,-1,1,2
40,359194,7,329.23626708984375,-52.503875732421875,31.424102783203125,-0.018926717340946198,2.049579620361328,0.002191457897424698,99999.0,-3,1,1
41,359194,8,340.1373291015625,-56.006282806396484,25.088802337646484,-0.015161865390837193,-0.10877609252929688,-0.0001367274671792984,99999.0,-2,2,1
42,359194,9,286.8467712402344,-50.56272888183594,32.20893478393555,1.2290842533111572,0.298004150390625,-2.887859344482422,99999.0,-4,2,1
43,359194,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359194,11,306.04925537109375,-59.48564147949219,24.365814208984375,-0.01484003011137247,1.5010261535644531,-0.000893985852599144,99999.0,-1,2,2
45,359194,12,154.0482940673828,-52.40617370605469,27.899730682373047,-0.033662907779216766,1.5058326721191406,0.052268579602241516,99999.0,-3,2,2
46,359194,13,215.11546325683594,-48.93031692504883,27.13839340209961,-0.016257451847195625,1.4531707763671875,-0.0023641251027584076,-14.14898328129325,-4,2,2
47,359194,14,61.24738693237305,-52.255428314208984,27.40745735168457,-0.15627527236938477,-4.673900604248047,0.257355272769928,-178.35253570212424,-3,2,2
48,359195,15,102.05316162109375,-48.885887145996094,25.848651885986328,-0.0019104975508525968,0.693359375,0.008874890394508839,99999.0,-4,5,1
49,359195,0,71.73686218261719,-59.18191909790039,25.931936264038086,-0.06287596374750137,2.5160980224609375,-0.04123389720916748,3.1175509962672914,-1,1,1
50,359195,1,130.00685119628906,-56.22235870361328,27.396976470947266,0.2539670467376709,1.4872932434082031,-0.16423165798187256,-15.15692504996713,-2,1,2
51,359195,2,364.272216796875,-45.599266052246094,30.039785385131836,-0.485269159078598,-4.8722076416015625,0.9703144431114197,99999.0,-1,1,1
52,359195,3,207.01837158203125,-59.42442321777344,30.107345581054688,-0.018374843522906303,0.9550857543945312,-0.002194773405790329,99999.0,-1,1,1
53,359195,4,469.0423278808594,-45.61345672607422,30.11865234375,0.02856256626546383,-4.6392822265625,-0.06274057924747467,99999.0,-1,1,2
54,359195,5,210.10848999023438,-54.99347686767578,32.68107223510742,-0.7970252633094788,2.021942138671875,1.7331230640411377,99999.0,-2,1,1
55,359195,6,82.50520324707031,-59.108036041259766,24.08167266845703,-0.5765534043312073,0.3148078918457031,1.834719181060791,99999.0,-1,1,2
56,359195,7,332.39013671875,-52.50577926635742,31.630653381347656,-0.01887102797627449,2.0655059814453125,0.0005568936467170715,99999.0,-3,1,1
57,359195,8,342.62518310546875,-56.00779724121094,24.66697883605957,-0.014937679283320904,-4.218235015869141,0.0022418610751628876,99999.0,-2,2,1
58,359195,9,290.0740051269531,-50.44991683959961,32.32203674316406,1.016520619392395,1.1310195922851562,-2.125636339187622,99999.0,-4,2,1
59,359195,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359195,11,308.4945373535156,-59.48713302612305,24.52321434020996,-0.014928681775927544,1.5740013122558594,-0.0008865166455507278,99999.0,-1,2,2
61,359195,12,156.84194946289062,-52.40930938720703,27.91030502319336,-0.027865003794431686,0.105743408203125,0.0579790398478508,99999.0,-3,2,2
62,359195,13,217.83749389648438,-48.93195343017578,27.2874698638916,-0.016456661745905876,1.4907646179199219,-0.0019920989871025085,-14.350079834231963,-4,2,2
63,359195,14,63.9537467956543,-52.269989013671875,26.86745834350586,-0.13103023171424866,-5.399990081787109,0.2524504065513611,-84.27627800841431,-3,2,2
64,359196,15,104.64043426513672,-48.88617706298828,25.892372131347656,-0.0035787916276603937,0.43720245361328125,-0.0166829414665699,99999.0,-4,5,1
65,359196,0,74.33394622802734,-59.1886100769043,25.879756927490234,-0.07301830500364304,-0.5217933654785156,-0.10142341256141663,3.2925018186233865,-1,1,1
66,359196,1,132.75477600097656,-56.19745635986328,27.54723358154297,0.24067187309265137,1.5025711059570312,-0.1329517364501953,-15.117903522976366,-2,1,2
67,359196,2,367.2676086425781,-45.64401626586914,29.927650451660156,-0.3876402974128723,-1.1213493347167969,0.9762886166572571,99999.0,-1,1,1
68,359196,3,210.0343475341797,-59.42627716064453,30.202491760253906,-0.018592815846204758,0.9514617919921875,-0.002179723232984543,99999.0,-1,1,1
69,359196,4,472.0193176269531,-45.610652923583984,29.564971923828125,0.025997783988714218,-5.53680419921875,-0.02564782276749611,99999.0,-1,1,2
70,359196,5,213.3875274658203,-55.06754684448242,32.880123138427734,-0.6697301268577576,1.990509033203125,1.272951364517212,99999.0,-2,1,1
71,359196,6,84.91944885253906,-59.16001510620117,24.1833438873291,-0.4365099370479584,1.0167121887207031,1.4004347324371338,99999.0,-1,1,2
72,359196,7,335.5646057128906,-52.50768280029297,31.83695411682129,-0.01894496940076351,2.063007354736328,-0.000739414244890213,99999.0,-3,1,1
73,359196,8,345.0611267089844,-56.00926208496094,24.19267463684082,-0.014729722402989864,-4.7430419921875,0.0020795688033103943,99999.0,-2,2,1
74,359196,9,293.3150634765625,-50.35500717163086,32.47740936279297,0.8774195909500122,1.5537261962890625,-1.3910102844238281,99999.0,-4,2,1
75,359196,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359196,11,310.9556579589844,-59.4886474609375,24.683807373046875,-0.014995087869465351,1.6059303283691406,-0.0006640609353780746,99999.0,-1,2,2
77,359196,12,159.61024475097656,-52.41185760498047,27.442909240722656,-0.02216966636478901,-4.673957824707031,0.05695337429642677,99999.0,-3,2,2
78,359196,13,220.57449340820312,-48.93361282348633,27.438093185424805,-0.016623016446828842,1.5062332153320312,-0.00166354700922966,-14.43633739828529,-4,2,2
79,359196,14,66.6305160522461,-52.28215789794922,26.723913192749023,-0.10896458476781845,-1.4354515075683594,0.22065646946430206,-122.36327050892224,-3,2,2
80,359197,15,107.22604370117188,-48.886444091796875,25.711503982543945,-0.0020867467392235994,-1.8086814880371094,0.014920448884367943,99999.0,-4,5,1
81,359197,0,76.86814880371094,-59.19611358642578,24.839563369750977,-0.07988272607326508,-10.401935577392578,-0.0686442106962204,10.504103007714084,-1,1,1
82,359197,1,135.5177459716797,-56.17402267456055,27.69795036315918,0.22510963678359985,1.5071678161621094,-0.15562236309051514,-15.090051155528638,-2,1,2
83,359197,2,370.26385498046875,-45.679443359375,29.99477767944336,-0.3038734197616577,0.6712722778320312,0.837668776512146,99999.0,-1,1,1
84,359197,3,213.059814453125,-59.42813491821289,30.29727554321289,-0.01878734491765499,0.9478378295898438,-0.0019452907145023346,99999.0,-1,1,1
85,359197,4,474.96429443359375,-45.60823059082031,29.394865036010742,0.021844735369086266,-1.7010688781738281,-0.041530486196279526,99999.0,-1,1,2
86,359197,5,216.68634033203125,-55.13071060180664,33.07623291015625,-0.5833747386932373,1.9610977172851562,0.8635538816452026,99999.0,-2,1,1
87,359197,6,87.3456802368164,-59.1995735168457,24.318099975585938,-0.3348008394241333,1.3475608825683594,1.0170910358428955,99999.0,-1,1,2
88,359197,7,338.7596435546875,-52.50959014892578,32.042049407958984,-0.019112080335617065,2.050952911376953,-0.0016711093485355377,99999.0,-3,1,1
89,359197,8,347.4708557128906,-56.01072692871094,24.051958084106445,-0.014797157607972622,-1.40716552734375,-0.0006743520498275757,99999.0,-2,2,1
90,359197,9,296.5727233886719,-50.27109146118164,32.65262985229492,0.7987290024757385,1.7522048950195312,-0.7869058847427368,99999.0,-4,2,1
91,359197,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359197,11,313.4328918457031,-59.49015808105469,24.845605850219727,-0.015059043653309345,1.6179847717285156,-0.0006395578384399414,99999.0,-1,2,2
93,359197,12,162.3201446533203,-52.41386032104492,26.90266227722168,-0.016900716349482536,-5.402469635009766,0.05268950015306473,99999.0,-3,2,2
94,359197,13,223.32659912109375,-48.935272216796875,27.58917236328125,-0.01676023378968239,1.5107917785644531,-0.0013721734285354614,-14.467209545459848,-4,2,2
95,359197,14,69.30326843261719,-52.29229736328125,26.733787536621094,-0.0909886360168457,0.09874343872070312,0.17975948750972748,-521.180033431491,-3,2,2
96,359198,15,109.76222229003906,-48.88669204711914,25.20538330078125,-0.0024244817905128,-5.061206817626953,-0.003377350512892008,99999.0,-4,5,1
97,359198,0,79.27078247070312,-59.20491027832031,23.43111801147461,-0.10356789082288742,-14.084453582763672,-0.23685164749622345,-5.317192674687802,-1,1,1
98,359198,1,138.2958221435547,-56.15200424194336,27.84856605529785,0.2117024064064026,1.5061569213867188,-0.13407230377197266,-15.070666436926816,-2,1,2
99,359198,2,373.2720642089844,-45.70663833618164,30.142894744873047,-0.2296685427427292,1.481170654296875,0.7420487403869629,99999.0,-1,1,1
100,359198,3,216.09475708007812,-59.43003845214844,30.391700744628906,-0.018955225124955177,0.9442520141601562,-0.0016788020730018616,18.542027518036022,-1,1,1
101,359198,4,477.90283203125,-45.60617446899414,29.383886337280273,0.018829474225640297,-0.1097869873046875,-0.030152611434459686,99999.0,-1,1,2
102,359198,5,220.00460815429688,-55.18672561645508,33.26958084106445,-0.5299745202064514,1.9334793090820312,0.5340021848678589,99999.0,-2,1,1
103,359198,6,89.78602600097656,-59.23012924194336,24.468358993530273,-0.26160189509391785,1.5025901794433594,0.7319894433021545,99999.0,-1,1,2
104,359198,7,341.97503662109375,-52.51150131225586,32.24542236328125,-0.019331635907292366,2.0337295532226562,-0.002195555716753006,99999.0,-3,1,1
105,359198,8,349.8748779296875,-56.01219177246094,24.035879135131836,-0.014890400692820549,-0.16078948974609375,-0.0009324308484792709,99999.0,-2,2,1
106,359198,9,299.8482971191406,-50.19282531738281,32.83686447143555,0.763396143913269,1.84234619140625,-0.3533285856246948,99999.0,-4,2,1
107,359198,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359198,11,315.92633056640625,-59.49167251586914,25.007631301879883,-0.015102395787835121,1.6202545166015625,-0.0004335213452577591,99999.0,-1,2,2
109,359198,12,165.0003662109375,-52.41535949707031,26.758731842041016,-0.012484326958656311,-1.4393043518066406,0.04416389390826225,99999.0,-3,2,2
110,359198,13,226.09381103515625,-48.93695068359375,27.74015235900879,-0.016880899667739868,1.5097999572753906,-0.0012066587805747986,-14.472488744025842,-4,2,2
111,359198,14,71.98174285888672,-52.30078887939453,26.8175048828125,-0.07626399397850037,0.8371734619140625,0.14724642038345337,1497.6690390103902,-3,2,2
112,359199,15,112.2769775390625,-48.88689041137695,25.136194229125977,-0.001263369689695537,-0.6918907165527344,0.011611120775341988,99999.0,-4,5,1
113,359199,0,81.5364761352539,-59.21487045288086,22.12887954711914,-0.11885954439640045,-13.022384643554688,-0.1529165357351303,-4.287448320762519,-1,1,1
114,359199,1,141.08432006835938,-56.13154983520508,27.859167098999023,0.193948432803154,0.10601043701171875,-0.17753973603248596,-14.68408557387537,-2,1,2
115,359199,2,376.2970886230469,-45.72708511352539,30.32785415649414,-0.17084844410419464,1.8495941162109375,0.5882009863853455,99999.0,-1,1,1
116,359199,3,219.13909912109375,-59.431941986083984,30.48576545715332,-0.01907382905483246,0.9406471252441406,-0.0011860392987728119,18.17216346532252,-1,1,1
117,359199,4,480.8453369140625,-45.60441207885742,29.450082778930664,0.016122233122587204,0.6619644165039062,-0.02707241103053093,99999.0,-1,1,2
118,359199,5,223.34207153320312,-55.238529205322266,33.4603271484375,-0.5003900527954102,1.9074630737304688,0.2958446741104126,99999.0,-2,1,1
119,359199,6,92.2415771484375,-59.25425338745117,24.625728607177734,-0.20961754024028778,1.5736961364746094,0.519843578338623,99999.0,-1,1,2
120,359199,7,345.2106628417969,-52.51345443725586,32.44681930541992,-0.01957610435783863,2.0139694213867188,-0.0024446845054626465,99999.0,-3,1,1
121,359199,8,352.28143310546875,-56.01370620727539,24.083547592163086,-0.014987839385867119,0.4766845703125,-0.0009743869304656982,99999.0,-2,2,1
122,359199,9,303.1424255371094,-50.11671829223633,33.02475357055664,0.7534134387969971,1.8788909912109375,-0.09982705116271973,99999.0,-4,2,1
123,359199,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359199,11,318.4310607910156,-59.493186950683594,25.021806716918945,-0.015101360157132149,0.141754150390625,1.0356307029724121e-05,99999.0,-1,2,2
125,359199,12,167.6765594482422,-52.41646194458008,26.768329620361328,-0.009223923087120056,0.095977783203125,0.03260403871536255,99999.0,-3,2,2
126,359199,13,228.87611389160156,-48.93865966796875,27.890777587890625,-0.016981005668640137,1.5062522888183594,-0.0010010600090026855,-14.467110008854515,-4,2,2
127,359199,14,74.6705551147461,-52.30793380737305,26.9368839263916,-0.06456263363361359,1.1937904357910156,0.1170136034488678,522.1246516265178,-3,2,2
128,359200,15,114.79750061035156,-48.88694763183594,25.258337020874023,0.0006581026245839894,1.2214279174804688,0.019214723259210587,99999.0,-4,5,1
129,359200,0,83.70404052734375,-59.1963005065918,21.43112564086914,0.5408509373664856,-6.9775390625,6.597104549407959,-3.2813320230892735,-1,1,1
130,359200,1,143.84750366210938,-56.11281204223633,27.391719818115234,0.1771666556596756,-4.674472808837891,-0.16781777143478394,-13.847444557722294,-2,1,2
131,359200,2,379.34130859375,-45.74211883544922,30.530040740966797,-0.12226154655218124,2.0218658447265625,0.48586899042129517,99999.0,-1,1,1
132,359200,3,222.19284057617188,-59.43384552001953,30.579471588134766,-0.019159240648150444,0.9370613098144531,-0.0008541159331798553,16.370292395821533,-1,1,1
133,359200,4,483.7965393066406,-45.60289001464844,29.554269790649414,0.014116263948380947,1.0418701171875,-0.02005969174206257,99999.0,-1,1,2
134,359200,5,226.6890411376953,-55.28797149658203,33.37350082397461,-0.48178160190582275,-0.8682632446289062,0.18608450889587402,99999.0,-2,1,1
135,359200,6,94.71294403076172,-59.27375030517578,24.786142349243164,-0.17219297587871552,1.6041374206542969,0.37424564361572266,99999.0,-1,1,2
136,359200,7,348.46630859375,-52.51541519165039,32.646114349365234,-0.01980915293097496,1.992950439453125,-0.0023304857313632965,99999.0,-3,1,1
137,359200,8,354.69464111328125,-56.01521682739258,24.16372299194336,-0.01497441716492176,0.8017539978027344,0.00013422220945358276,99999.0,-2,2,1
138,359200,9,306.4553527832031,-50.04097366333008,33.213645935058594,0.7535269260406494,1.8889236450195312,0.0011348724365234375,99999.0,-4,2,1
139,359200,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359200,11,320.91021728515625,-59.494686126708984,24.549196243286133,-0.014797728508710861,-4.726104736328125,0.0030363164842128754,99999.0,-1,2,2
141,359200,12,170.35848999023438,-52.41728210449219,26.851797103881836,-0.006920944433659315,0.8346748352050781,0.023029785603284836,99999.0,-3,2,2
142,359200,13,231.6688232421875,-48.94036865234375,27.901351928710938,-0.016979722306132317,0.105743408203125,1.2833625078201294e-05,-14.079375708728506,-4,2,2
143,359200,14,77.3720474243164,-52.31400680541992,27.073564529418945,-0.05537399649620056,1.3668060302734375,0.09188637137413025,396.74959761490913,-3,2,2
144,359201,15,117.33541870117188,-48.886898040771484,25.463600158691406,0.0009723143302835524,2.052631378173828,0.0031421170569956303,99999.0,-4,5,1
145,359201,0,85.83677673339844,-59.14363479614258,21.20296859741211,0.8564226627349854,-2.2815704345703125,3.155717372894287,-3.0345819928292057,-1,1,1
146,359201,1,146.55227661132812,-56.09592819213867,26.8518009185791,0.1583849936723709,-5.399188995361328,-0.18781661987304688,-15.159372873187937,-2,1,2
147,359201,2,382.4060974121094,-45.75288391113281,30.739940643310547,-0.08474813401699066,2.0989990234375,0.37513411045074463,99999.0,-1,1,1
148,359201,3,225.25592041015625,-59.43574905395508,30.672821044921875,-0.019208766520023346,0.9334945678710938,-0.0004952587187290192,14.752373784773038,-1,1,1
149,359201,4,486.7590026855469,-45.60154342651367,29.677337646484375,0.012546386569738388,1.2306785583496094,-0.01569877378642559,99999.0,-1,1,2
150,359201,5,229.97384643554688,-55.33522033691406,32.35416030883789,-0.45764413475990295,-10.193405151367188,0.241374671459198,99999.0,-2,1,1
151,359201,6,97.20040893554688,-59.2899055480957,24.947675704956055,-0.14474695920944214,1.6153335571289062,0.27446016669273376,99999.0,-1,1,2
152,359201,7,351.74188232421875,-52.51741409301758,32.8432502746582,-0.02003420703113079,1.9713592529296875,-0.002250541001558304,99999.0,-3,1,1
153,359201,8,357.11676025390625,-56.01673889160156,24.26082992553711,-0.014972188510000706,0.9710693359375,2.22865492105484e-05,99999.0,-2,2,1
154,359201,9,309.787109375,-49.96519088745117,33.40222930908203,0.7524464130401611,1.885833740234375,-0.010805130004882812,99999.0,-4,2,1
155,359201,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359201,11,323.3312683105469,-59.496150970458984,24.024715423583984,-0.014503459446132183,-5.244808197021484,0.0029426906257867813,99999.0,-1,2,2
157,359201,12,173.05072021484375,-52.41790771484375,26.970970153808594,-0.005493987817317247,1.1917304992675781,0.014269566163420677,99999.0,-3,2,2
158,359201,13,234.43621826171875,-48.942054748535156,27.433937072753906,-0.016693491488695145,-4.6741485595703125,0.0028623081743717194,-12.626293629655933,-4,2,2
159,359201,14,80.08744812011719,-52.319252014160156,27.218505859375,-0.04828125238418579,1.4494132995605469,0.0709274411201477,355.35366305938385,-3,2,2
160,359202,15,119.89569091796875,-48.886634826660156,25.704627990722656,0.004268938675522804,2.4102783203125,0.0329662449657917,99999.0,-4,5,1
161,359202,0,87.95003509521484,-59.04014587402344,21.025558471679688,1.4540849924087524,-1.7741012573242188,5.97662353515625,-2.8781787566358488,-1,1,1
162,359202,1,149.2274932861328,-56.08075714111328,26.70841407775879,0.14261558651924133,-1.433868408203125,-0.15769407153129578,-19.193002376743713,-2,1,2
163,359202,2,385.48199462890625,-45.76002883911133,30.665117263793945,-0.04998931661248207,-0.7482337951660156,0.3475881814956665,99999.0,-1,1,1
164,359202,3,228.32830810546875,-59.43765640258789,30.76581382751465,-0.01923264004290104,0.9299278259277344,-0.00023873522877693176,14.205069943566114,-1,1,1
165,359202,4,489.734130859375,-45.60005569458008,29.809696197509766,0.016937194392085075,1.3235855102539062,0.04390807822346687,99999.0,-1,1,2
166,359202,5,233.13192749023438,-55.37983703613281,31.079496383666992,-0.4310515224933624,-12.746639251708984,0.2659261226654053,99999.0,-2,1,1
167,359202,6,99.70403289794922,-59.303627014160156,25.109405517578125,-0.1247001364827156,1.6172981262207031,0.20046822726726532,99999.0,-1,1,2
168,359202,7,355.0369873046875,-52.51941680908203,33.0381965637207,-0.02022438868880272,1.949462890625,-0.001901816576719284,99999.0,-3,1,1
169,359202,8,359.5489807128906,-56.01823043823242,24.366788864135742,-0.014841191470623016,1.0595893859863281,0.0013099703937768936,99999.0,-2,2,1
170,359202,9,313.1282043457031,-49.89005661010742,33.3143310546875,0.7370393872261047,-0.8789825439453125,-0.15407025814056396,99999.0,-4,2,1
171,359202,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359202,11,325.7254333496094,-59.49761199951172,23.90930938720703,-0.014486046507954597,-1.1540603637695312,0.00017412938177585602,99999.0,-1,2,2
173,359202,12,175.75559997558594,-52.41843032836914,27.10746955871582,-0.004786654841154814,1.3649940490722656,0.007073329761624336,99999.0,-3,2,2
174,359202,13,237.14524841308594,-48.94371032714844,26.893739700317383,-0.016386106610298157,-5.401973724365234,0.003073848783969879,-11.835195269102607,-4,2,2
175,359202,14,82.81745910644531,-52.32386016845703,27.367231369018555,-0.04284212365746498,1.4872550964355469,0.0543912872672081,357.77936220058234,-3,2,2
176,359203,15,122.46977233886719,-48.88630294799805,25.646286010742188,0.003036558860912919,-0.5834197998046875,-0.01232379861176014,99999.0,-4,5,1
177,359203,0,90.04985046386719,-58.91758346557617,20.945777893066406,1.10438072681427,-0.7978057861328125,-3.497042655944824,-2.9128224413697184,-1,1,1
178,359203,1,151.89869689941406,-56.067073822021484,26.71843147277832,0.12876762449741364,0.1001739501953125,-0.13847962021827698,-21.81969183865019,-2,1,2
179,359203,2,388.49560546875,-45.76435089111328,29.638893127441406,-0.025140345096588135,-10.26224136352539,0.24848970770835876,99999.0,-1,1,1
180,359203,3,231.41001892089844,-59.43955993652344,30.85845375061035,-0.019237590953707695,0.9263992309570312,-4.950910806655884e-05,13.977432900111353,-1,1,1
181,359203,4,492.72259521484375,-45.59797286987305,29.946456909179688,0.026303457096219063,1.3676071166992188,0.09366262704133987,99999.0,-1,1,2
182,359203,5,236.20526123046875,-55.42218017578125,30.58172607421875,-0.41053280234336853,-4.977703094482422,0.20518720149993896,99999.0,-2,1,1
183,359203,6,102.21894073486328,-59.31513214111328,25.123563766479492,-0.10171611607074738,0.14158248901367188,0.2298402041196823,99999.0,-1,1,2
184,359203,7,358.3514099121094,-52.52145767211914,33.23095703125,-0.02039593830704689,1.9276046752929688,-0.0017154961824417114,99999.0,-3,1,1
185,359203,8,361.991943359375,-56.01969528198242,24.47732162475586,-0.01480668131262064,1.1053276062011719,0.00034510158002376556,99999.0,-2,2,1
186,359203,9,316.4255065917969,-49.81766128540039,32.8006477355957,0.7012938261032104,-5.136833190917969,-0.35745561122894287,99999.0,-4,2,1
187,359203,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359203,11,328.1179504394531,-59.49907684326172,23.939592361450195,-0.014527453109622002,0.3028297424316406,-0.00041406601667404175,99999.0,-1,2,2
189,359203,12,178.47439575195312,-52.41891860961914,27.252248764038086,-0.004656229633837938,1.4477920532226562,0.0013042520731687546,99999.0,-3,2,2
190,359203,13,239.82464599609375,-48.94533157348633,26.74989128112793,-0.016338765621185303,-1.4384841918945312,0.00047340989112854004,-12.660716184755973,-4,2,2
191,359203,14,85.5624008178711,-52.327972412109375,27.51751136779785,-0.03870980069041252,1.5027999877929688,0.0413232296705246,350.2613555508799,-3,2,2
