,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,316267,15,274.6686706542969,-48.96764373779297,20.970643997192383,-0.012627062387764454,2.544097900390625,-0.00288533978164196,99999.0,-4,5,3
1,316267,0,555.3911743164062,-46.66094970703125,26.52529525756836,-2.1692516803741455,-2.2204017639160156,0.42900562286376953,32.92647245933471,-5,1,1
2,316267,1,358.9481506347656,-55.7569465637207,29.63449478149414,2.709775686264038,1.4282798767089844,-1.0353851318359375,-93.21071275342005,-2,1,2
3,316267,2,499.9399108886719,-59.58964538574219,29.36427879333496,0.023291615769267082,-0.11011123657226562,-0.14434291422367096,99999.0,-1,1,2
4,316267,3,388.07952880859375,-52.55290985107422,33.42950439453125,-0.003183305263519287,1.2635421752929688,-0.013092393055558205,24.17227787316281,-3,1,2
5,316267,4,567.7997436523438,-52.612953186035156,24.004430770874023,0.0685093030333519,0.2987861633300781,-0.1639118790626526,99999.0,-3,1,2
6,316267,5,541.7447509765625,-49.30738830566406,23.94048500061035,-0.3143934905529022,0.3110313415527344,1.5106219053268433,99999.0,-4,1,2
7,316267,6,419.2959289550781,-59.483924865722656,27.21383285522461,-0.06918584555387497,1.7275428771972656,0.04041925072669983,-37.502113450613834,-1,1,1
8,316267,7,577.6165771484375,-45.61704635620117,25.850709915161133,0.010896961204707623,-3.4058570861816406,0.0036744307726621628,99999.0,-5,1,1
9,316267,8,301.3161315917969,-52.477020263671875,32.768089294433594,-0.024413326755166054,0.8526229858398438,0.003362167626619339,-131.18102727889575,-3,2,1
10,316267,9,329.9709777832031,-59.4998664855957,32.27226638793945,-0.019966818392276764,-2.091522216796875,-0.0007098913192749023,17.658719108123393,-1,2,1
11,316267,10,437.8969421386719,-49.065765380859375,25.158687591552734,-0.015355473384261131,0.14249801635742188,0.001757349818944931,99999.0,-4,2,2
12,316267,11,407.4935607910156,-56.05421829223633,30.153654098510742,-0.015720557421445847,2.276458740234375,-0.004778699949383736,99999.0,-2,2,1
13,316267,12,648.8040771484375,-49.07780075073242,26.895063400268555,-0.005494881886988878,-5.402088165283203,0.0060818251222372055,99999.0,-4,2,2
14,316267,13,526.2390747070312,-56.09296798706055,26.81466293334961,-0.37546244263648987,0.47657012939453125,-4.771209239959717,99999.0,-2,2,2
15,316267,14,470.2596740722656,-52.58631134033203,30.02972984313965,-0.010316096246242523,-4.8854827880859375,0.011785682290792465,16.18930303524132,-3,2,3
16,316268,15,276.7618408203125,-48.968910217285156,20.76089859008789,-0.012648118659853935,-2.097454071044922,-0.00021056272089481354,99999.0,-4,5,3
17,316268,0,558.0325927734375,-46.873817443847656,26.324832916259766,-2.044193744659424,-2.0046234130859375,1.2505793571472168,13.400840552005684,-5,1,1
18,316268,1,361.91943359375,-55.50172424316406,29.788246154785156,2.267681121826172,1.5375137329101562,-4.420945644378662,-82.09542838679097,-2,1,2
19,316268,2,502.8801574707031,-59.57820510864258,29.4263973236084,0.19551564753055573,0.621185302734375,1.7222403287887573,99999.0,-1,1,2
20,316268,3,391.4252624511719,-52.55328369140625,33.428916931152344,-0.00451927725225687,-0.0058746337890625,-0.013359719887375832,23.30032546146858,-3,1,2
21,316268,4,570.206298828125,-52.60665512084961,24.1050968170166,0.054403237998485565,1.0066604614257812,-0.14106065034866333,99999.0,-3,1,2
22,316268,5,544.1449584960938,-49.3327522277832,24.04132843017578,-0.15187014639377594,1.0084342956542969,1.6252334117889404,99999.0,-4,1,2
23,316268,6,422.0268249511719,-59.4907112121582,27.386905670166016,-0.06559477001428604,1.7307281494140625,0.03591075539588928,-39.64500685677548,-1,1,1
24,316268,7,580.1376342773438,-45.61592483520508,24.676513671875,0.011288223788142204,-11.741962432861328,0.0039126258343458176,99999.0,-5,1,1
25,316268,8,304.5976257324219,-52.47945022583008,32.8530158996582,-0.02410886064171791,0.8492660522460938,0.00304466113448143,-150.77147460540746,-3,2,1
26,316268,9,333.19342041015625,-59.501869201660156,32.19472885131836,-0.02011178433895111,-0.7753753662109375,-0.0014496594667434692,18.476947965420493,-1,2,1
27,316268,10,440.38983154296875,-49.067283630371094,24.686447143554688,-0.014937806874513626,-4.722404479980469,0.004176665097475052,99999.0,-4,2,2
28,316268,11,410.5213317871094,-56.05580139160156,30.37887954711914,-0.015963049605488777,2.2522544860839844,-0.002424921840429306,99999.0,-2,2,1
29,316268,12,651.4835815429688,-49.07833480834961,26.751203536987305,-0.005011803470551968,-1.4385986328125,0.004830784164369106,99999.0,-4,2,2
30,316268,13,528.9260864257812,-56.10560607910156,26.903221130371094,0.02408120594918728,0.8855819702148438,3.995436429977417,99999.0,-2,2,2
31,316268,14,473.2539978027344,-52.5872802734375,29.9169979095459,-0.008645815774798393,-1.1273193359375,0.0167028047144413,16.682600454965453,-3,2,3
32,316269,15,278.8000183105469,-48.97016906738281,20.241928100585938,-0.012528080493211746,-5.189704895019531,0.0012003816664218903,99999.0,-4,5,3
33,316269,0,560.6538696289062,-47.07160186767578,26.12095069885254,-1.8652894496917725,-2.0388221740722656,1.7890429496765137,7.607364195665816,-5,1,1
34,316269,1,364.9060974121094,-55.293357849121094,29.937965393066406,1.7722375392913818,1.4971923828125,-4.9544358253479,-73.20635243148291,-2,1,2
35,316269,2,505.82855224609375,-59.57196807861328,29.52340316772461,-0.02842617966234684,0.9700584411621094,-2.2394182682037354,99999.0,-1,1,2
36,316269,3,394.7457275390625,-52.55378723144531,32.9675178527832,-0.00570287462323904,-4.613990783691406,-0.011835973709821701,27.31678430992727,-3,1,2
37,316269,4,572.6246337890625,-52.60166931152344,24.23927116394043,0.04268078878521919,1.3417434692382812,-0.11722449213266373,99999.0,-3,1,2
