,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,286959,15,1923.213134765625,-286.85455322265625,24.010658264160156,0.0007351415697485209,1.2847900390625,6.144051440060139e-05,99999.0,-1,5,2
1,286959,0,611.1453857421875,-48.22162628173828,15.175721168518066,-1.9716089963912964,-0.7202053070068359,0.42521119117736816,99999.0,-4,1,3
2,286959,1,1330.1475830078125,-240.86952209472656,25.47869110107422,-8.604116439819336,-4.30206298828125,2.3732471466064453,99999.0,-3,1,3
3,286959,2,1032.2567138671875,-109.14208984375,23.11097526550293,-8.370563507080078,-4.613380432128906,1.1190128326416016,99999.0,-3,1,3
4,286959,3,-210.92852783203125,-55.883323669433594,14.325225830078125,-4.290312426746823e-05,-0.22757530212402344,-0.00031908697565086186,99999.0,-2,1,1
5,286959,4,-140.99365234375,-52.38569641113281,24.293603897094727,0.0005200804444029927,3.109416961669922,-0.0004475686000660062,99999.0,-3,1,1
6,286959,5,680.6481323242188,-56.078636169433594,26.71256446838379,-0.004573015496134758,-1.4349746704101562,0.004334989935159683,99999.0,-2,1,2
7,286959,6,924.8671875,-79.6033706665039,26.177064895629883,-6.227991580963135,-5.451507568359375,0.43953895568847656,99999.0,-2,1,2
8,286959,7,1862.4588623046875,-283.3565368652344,24.461877822875977,0.0007991633610799909,2.9074859619140625,0.0006053154356777668,99999.0,-2,1,1
9,286959,8,686.5242309570312,-49.1284065246582,24.99820327758789,0.06600718200206757,1.6208839416503906,-0.055855363607406616,99999.0,-4,2,2
10,286959,9,314.0986328125,-52.49267578125,22.523221969604492,-0.014673198573291302,1.0326385498046875,0.001895800232887268,99999.0,-3,2,3
11,286959,10,-135.27586364746094,-59.38326644897461,18.027177810668945,-0.0007764245965518057,-0.3609657287597656,0.0010038033360615373,99999.0,-1,2,3
12,286959,11,1059.0220947265625,-115.62078094482422,30.61463737487793,-12.613174438476562,0.8969879150390625,-1.1665153503417969,99999.0,-4,2,3
13,286959,12,810.1417846679688,-63.87822723388672,30.392955780029297,-3.008044719696045,2.1094322204589844,-1.3110852241516113,99999.0,-1,2,1
14,286959,13,152.09194946289062,-48.89055633544922,30.157657623291016,-0.023654641583561897,2.279071807861328,-0.05324931815266609,99999.0,-4,2,1
15,286959,14,1186.2635498046875,-182.3397674560547,24.151752471923828,-11.323739051818848,-1.3287353515625,0.5372810363769531,99999.0,-2,2,2
16,286960,15,1925.6219482421875,-286.85455322265625,24.15027618408203,0.0007506181136704981,1.39617919921875,0.00015476543921977282,99999.0,-1,5,2
17,286960,0,612.6649169921875,-48.431522369384766,15.19442367553711,-2.278107166290283,0.1870250701904297,-3.064981698989868,99999.0,-4,1,3
18,286960,1,1332.6868896484375,-241.7207489013672,25.360403060913086,-8.439841270446777,-1.1828804016113281,1.642751693725586,99999.0,-3,1,3
19,286960,2,1034.5341796875,-109.97274017333984,22.573287963867188,-8.311156272888184,-5.376873016357422,0.5940723419189453,99999.0,-3,1,3
20,286960,3,-209.4976348876953,-55.883323669433594,14.302518844604492,-7.89749319665134e-05,-0.22706985473632812,-0.0003607180842664093,99999.0,-2,1,1
