,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,36740,15,1745.962890625,-286.8569641113281,27.750160217285156,0.0018399192485958338,0.8577346801757812,-0.0027773622423410416,99999.0,-1,5,3
1,36740,0,950.1712036132812,-82.41431427001953,28.534156799316406,-7.6594977378845215,-5.566082000732422,0.6281232833862305,99999.0,-3,1,3
2,36740,1,1219.8685302734375,-197.9910125732422,29.42473030090332,-13.898164749145508,0.7874488830566406,-0.2682018280029297,99999.0,-2,1,1
3,36740,2,1783.214599609375,-279.8549499511719,29.46309471130371,0.0010277292458340526,-0.11615753173828125,-0.002506622113287449,99999.0,-3,1,2
4,36740,3,1903.7578125,-286.2192077636719,32.328369140625,-0.9767969250679016,1.0660552978515625,-0.6172382831573486,39.199529914613265,-1,1,2
5,36740,4,7.682991027832031,-55.858787536621094,10.769119262695312,-0.004220299422740936,4.597606658935547,-0.006465890910476446,99999.0,-2,1,2
6,36740,5,1079.0084228515625,-127.90455627441406,29.421648025512695,-13.021872520446777,-0.9163665771484375,-1.1933231353759766,99999.0,-3,1,3
7,36740,6,1681.681396484375,-286.7781066894531,30.457103729248047,0.796332597732544,0.8426666259765625,2.5045108795166016,23.746891598049192,-1,1,1
8,36740,7,1980.16552734375,-286.85479736328125,30.379169464111328,0.0002665057545527816,1.5866470336914062,-0.0007890394772402942,99999.0,-1,1,1
9,36740,8,1890.18994140625,-283.35455322265625,27.287405014038086,0.00020072818733751774,1.4908218383789062,0.0002747292455751449,99999.0,-2,2,2
10,36740,9,1703.8004150390625,-279.8546142578125,29.630277633666992,-0.014778954908251762,0.82275390625,0.07891084998846054,475.0137361383553,-3,2,1
11,36740,10,1941.1273193359375,-276.3537902832031,29.394594192504883,-0.0003572770510800183,-1.7010498046875,-0.0005643567419610918,99999.0,-4,2,2
12,36740,11,1541.222412109375,-275.8913879394531,25.03923225402832,-0.7582277655601501,0.13074874877929688,-0.20918965339660645,99999.0,-4,2,2
13,36740,12,1566.126953125,-280.1664733886719,26.844736099243164,-0.1670033484697342,-10.28390884399414,1.0434545278549194,99999.0,-3,2,1
14,36740,13,1338.8204345703125,-239.76251220703125,22.588886260986328,-7.4222941398620605,-6.384563446044922,3.3442020416259766,99999.0,-4,2,3
15,36740,14,1227.1575927734375,-193.78878784179688,26.064645767211914,-12.13758659362793,2.2011756896972656,-0.7143974304199219,99999.0,-4,2,1
16,36741,15,1748.744384765625,-286.85675048828125,27.87493896484375,0.0016960951033979654,1.2477874755859375,-0.0014382414519786835,99999.0,-1,5,3
17,36741,0,953.0120239257812,-83.18238830566406,28.33924102783203,-7.726258754730225,-1.94915771484375,-0.6676101684570312,99999.0,-3,1,3
18,36741,1,1222.815185546875,-199.38339233398438,29.497467041015625,-13.940330505371094,0.7273674011230469,-0.4216575622558594,99999.0,-2,1,1
19,36741,2,1786.1651611328125,-279.85491943359375,29.528759002685547,0.0007818845333531499,0.6566429138183594,-0.0024584471248090267,99999.0,-3,1,2
20,36741,3,1906.997314453125,-286.31744384765625,32.44749069213867,-0.9721111059188843,1.1912155151367188,0.04685819149017334,39.89830484781366,-1,1,2
21,36741,4,8.78455924987793,-55.85930633544922,11.216761589050293,-0.009106967598199844,4.476423263549805,-0.04886668175458908,99999.0,-2,1,2
22,36741,5,1081.95166015625,-129.2115020751953,29.422441482543945,-13.1336669921875,0.0079345703125,-1.1179447174072266,99999.0,-3,1,3
23,36741,6,1684.7305908203125,-286.67498779296875,30.515974044799805,1.2838685512542725,0.5887031555175781,4.875359535217285,24.23814531044748,-1,1,1
24,36741,7,1983.211669921875,-286.85479736328125,30.537275314331055,0.0002066064189421013,1.5810585021972656,-0.0005989933852106333,99999.0,-1,1,1
25,36741,8,1892.926513671875,-283.35455322265625,27.438026428222656,0.0002317343169124797,1.5062141418457031,0.0003100612957496196,99999.0,-2,2,2
26,36741,9,1706.7684326171875,-279.855712890625,29.71869468688965,-0.007436715066432953,0.8841705322265625,0.0734224021434784,418.01904981874054,-3,2,1
27,36741,10,1944.06591796875,-276.3537902832031,29.383615493774414,-0.0004164609999861568,-0.1097869873046875,-0.0005918394890613854,99999.0,-4,2,2
28,36741,11,1543.703369140625,-275.9619140625,24.56882095336914,-0.6746855974197388,-4.704113006591797,0.8354216814041138,99999.0,-4,2,2
29,36741,12,1568.7349853515625,-280.17938232421875,25.59679412841797,-0.024296151474118233,-12.479419708251953,1.4270720481872559,99999.0,-3,2,1
30,36741,13,1341.066650390625,-240.50267028808594,22.420969009399414,-7.32866907119751,-1.6791725158691406,0.9362506866455078,99999.0,-4,2,3
31,36741,14,1229.7750244140625,-195.0099639892578,26.261764526367188,-12.267849922180176,1.9711875915527344,-1.302633285522461,99999.0,-4,2,1
32,36742,15,1751.53955078125,-286.8565673828125,28.02048110961914,0.0015982224140316248,1.4554214477539062,-0.0009787268936634064,99999.0,-1,5,3
33,36742,0,955.8440551757812,-83.958740234375,28.302406311035156,-7.8163323402404785,-0.36834716796875,-0.9007358551025391,99999.0,-3,1,3
34,36742,1,1225.769775390625,-200.7780303955078,29.585575103759766,-13.950942039489746,0.8810806274414062,-0.10611534118652344,99999.0,-2,1,1
35,36742,2,1789.1240234375,-279.8548889160156,29.63248062133789,0.000625744229182601,1.0372161865234375,-0.0015614030417054892,99999.0,-3,1,2
36,36742,3,1910.2489013671875,-286.412841796875,32.57290267944336,-0.9150762557983398,1.254119873046875,0.5703485012054443,99999.0,-1,1,2
37,36742,4,9.930325508117676,-55.86014938354492,11.654268264770508,-0.011308757588267326,4.375066757202148,-0.02201789990067482,99999.0,-2,1,2
38,36742,5,1084.8961181640625,-130.53289794921875,29.443248748779297,-13.297102928161621,0.20807266235351562,-1.634359359741211,99999.0,-3,1,3
39,36742,6,1687.785400390625,-286.5242614746094,30.57244110107422,1.7347859144210815,0.5646705627441406,4.509173393249512,24.98242550984248,-1,1,1
40,36742,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
41,36742,8,1895.6788330078125,-283.35455322265625,27.5891056060791,0.00026179850101470947,1.5107917785644531,0.00030064184102229774,99999.0,-2,2,2
42,36742,9,1709.7457275390625,-279.85614013671875,29.81044578552246,-0.0012523739133030176,0.917510986328125,0.06184341385960579,446.0327742350356,-3,2,1
43,36742,10,1947.0084228515625,-276.3537902832031,29.449811935424805,-0.0004614708013832569,0.6619644165039062,-0.0004500980139710009,99999.0,-4,2,2
44,36742,11,1546.126708984375,-276.02508544921875,24.0457763671875,-0.5980242490768433,-5.230445861816406,0.7666134834289551,99999.0,-4,2,2
45,36742,12,1571.2667236328125,-280.1779479980469,25.21451187133789,0.12336289137601852,-3.8228225708007812,1.4765905141830444,99999.0,-3,2,1
46,36742,13,1343.308349609375,-241.23196411132812,22.467182159423828,-7.188252925872803,0.4621315002441406,1.4041614532470703,99999.0,-4,2,3
47,36742,14,1232.4134521484375,-196.2410430908203,26.481483459472656,-12.35191822052002,2.1971893310546875,-0.8406829833984375,99999.0,-4,2,1
48,36743,15,1754.3494873046875,-286.8563537597656,28.17687225341797,0.0015234698075801134,1.5639114379882812,-0.0007475260645151138,99999.0,-1,5,3
49,36743,0,958.677001953125,-84.74553680419922,28.33884048461914,-7.930031776428223,0.36434173583984375,-1.1369943618774414,99999.0,-3,1,3
50,36743,1,1228.73291015625,-202.17431640625,29.670345306396484,-13.96915054321289,0.8477020263671875,-0.1820850372314453,99999.0,-2,1,1
51,36743,2,1792.094482421875,-279.8548889160156,29.755130767822266,0.0004917841870337725,1.22650146484375,-0.001339600421488285,99999.0,-3,1,2
52,36743,3,1913.5130615234375,-286.500732421875,32.701114654541016,-0.8201420307159424,1.2821197509765625,0.9493422508239746,99999.0,-1,1,2
53,36743,4,11.111132621765137,-55.86128234863281,11.839726448059082,-0.013708243146538734,1.8545818328857422,-0.02399485558271408,99999.0,-2,1,2
54,36743,5,1087.8436279296875,-131.87033081054688,29.48575210571289,-13.462044715881348,0.4250335693359375,-1.6494178771972656,99999.0,-3,1,3
55,36743,6,1690.842041015625,-286.3295593261719,30.51917839050293,2.1371469497680664,-0.5326271057128906,4.0236101150512695,27.11321427669882,-1,1,1
56,36743,7,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
57,36743,8,1898.4461669921875,-283.35455322265625,27.740089416503906,0.00029013544553890824,1.5098381042480469,0.0002833694452419877,99999.0,-2,2,2
58,36743,9,1712.73193359375,-279.85595703125,29.903940200805664,0.0034587495028972626,0.9349441528320312,0.047111231833696365,533.3166536356401,-3,2,1
