,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,78168,7,-129.98033142089844,-55.879661560058594,16.307960510253906,-0.0071130781434476376,3.3183670043945312,0.0035308999940752983,99999.0,-2,1,2
41,78168,8,110.29434967041016,-55.882568359375,16.33083152770996,-0.002654392970725894,3.316926956176758,0.003862460143864155,99999.0,-2,2,2
42,78168,9,-170.13540649414062,-48.88204574584961,16.230009078979492,-0.0024354972410947084,3.3212757110595703,0.001194165088236332,99999.0,-4,2,2
43,78168,10,46.19404983520508,-52.37957763671875,13.0068359375,-0.005088421981781721,3.156108856201172,0.00677487812936306,99999.0,-3,2,1
44,78168,11,42.28571701049805,-55.88724899291992,13.006440162658691,0.003385022282600403,3.1565093994140625,-0.0038464576937258244,-18.95344014200865,-2,2,1
45,78168,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.8635230198819333,-1,2,3
46,78168,13,-24.552202224731445,-55.87781524658203,16.483753204345703,-0.007926452904939651,3.7801170349121094,0.0027653388679027557,19.22113132287157,-2,2,1
47,78168,14,46.79444885253906,-59.38207244873047,16.33085060119629,-0.002398137003183365,3.3169174194335938,0.0011685816571116447,99999.0,-1,2,2
48,78169,15,-162.8346405029297,-50.55149841308594,13.150102615356445,1.9562674760818481,3.21563720703125,-1.878288984298706,99999.0,-4,5,1
49,78169,0,-223.25355529785156,-48.88344192504883,13.264894485473633,0.00022080217604525387,2.9217910766601562,9.711991879157722e-05,-16.624624913285643,-4,1,1
50,78169,1,-206.07574462890625,-59.37852096557617,16.86826515197754,-0.007174056023359299,3.7221527099609375,0.008818497881293297,99999.0,-1,1,1
51,78169,2,-213.64532470703125,-52.37974166870117,15.365385055541992,-0.0056260428391397,2.273588180541992,0.0009289570152759552,99999.0,-3,1,2
52,78169,3,-112.74832153320312,-51.902767181396484,13.271809577941895,-0.5268206000328064,2.913675308227539,0.7318055629730225,99999.0,-3,1,1
53,78169,4,17.09625244140625,15.458427429199219,10.711758613586426,-2.509598731994629,2.974252700805664,-0.696873664855957,99999.0,-1,1,1
54,78169,5,-36.232723236083984,-48.881248474121094,16.665672302246094,-0.004495583474636078,3.2816123962402344,0.0050344318151474,99999.0,-4,1,2
55,78169,6,-211.65338134765625,-55.88417434692383,16.65932273864746,0.0018490549409762025,3.282032012939453,-0.0018705509137362242,3621.97877456264,-2,1,2
56,78169,7,-128.33145141601562,-55.88035202026367,16.63631820678711,-0.0063919671811163425,3.2835769653320312,0.00721110962331295,99999.0,-2,1,2
57,78169,8,111.94551849365234,-55.88282012939453,16.65903663635254,-0.0023652887903153896,3.2820510864257812,0.0028910418041050434,99999.0,-2,2,2
58,78169,9,-168.49429321289062,-48.882293701171875,16.558759689331055,-0.00219360226765275,3.287506103515625,0.0024189497344195843,1.6603760915619477,-4,2,2
59,78169,10,47.51050567626953,-52.38009262084961,13.29417896270752,-0.0044372063130140305,2.8734302520751953,0.006512156687676907,99999.0,-3,2,1
60,78169,11,43.60213851928711,-55.88690948486328,13.293819427490234,0.003052391577512026,2.8737926483154297,-0.00332630705088377,-18.822972439687046,-2,2,1
61,78169,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.8549954190060878,-1,2,3
62,78169,13,-22.883390426635742,-55.878578186035156,16.85385513305664,-0.007101309020072222,3.701019287109375,0.008251438848674297,19.071683443308363,-2,2,1
63,78169,14,48.445613861083984,-59.38230895996094,16.659055709838867,-0.002148351864889264,3.2820510864257812,0.0024978513829410076,99999.0,-1,2,2
64,78170,15,0.0,0.0,0.0,0.0,0.0,0.0,-1.627645503797149,-1,5,3
65,78170,0,-221.911376953125,-48.88344192504883,13.551344871520996,0.00023123988648876548,2.864503860473633,0.00010437710443511605,99999.0,-4,1,1
66,78170,1,-204.3687286376953,-59.37923812866211,17.233816146850586,-0.006822648923844099,3.6555099487304688,0.0035140709951519966,99999.0,-1,1,1
67,78170,2,-212.09573364257812,-52.38027572631836,15.60866928100586,-0.004970906767994165,2.432842254638672,0.006551360711455345,99999.0,-3,1,2
68,78170,3,-111.40675354003906,-51.955570220947266,13.53651237487793,-0.46371984481811523,2.6470279693603516,0.6310075521469116,99999.0,-3,1,1
69,78170,4,18.183563232421875,15.203689575195312,11.005512237548828,-2.5784242153167725,2.9375362396240234,-0.6882548332214355,99999.0,-1,1,1
70,78170,5,-34.548255920410156,-48.88169860839844,16.990833282470703,-0.004132088273763657,3.2516098022460938,0.0036349520087242126,99999.0,-4,1,2
71,78170,6,-209.9695587158203,-55.88397216796875,16.984525680541992,0.0017153979279100895,3.2520294189453125,-0.00133657013066113,3646.673011102763,-2,1,2
72,78170,7,-126.64990234375,-55.8809814453125,16.96167755126953,-0.005894826725125313,3.2535934448242188,0.004971404559910297,99999.0,-2,1,2
73,78170,8,113.62932586669922,-55.88300704956055,16.98423957824707,-0.001202537794597447,3.2520294189453125,0.01162751019001007,99999.0,-2,2,2
74,78170,9,0.0,0.0,0.0,0.0,0.0,0.0,-1.627645503797149,-1,2,3
75,78170,10,48.854286193847656,-52.38053512573242,13.555660247802734,-0.0038304277695715427,2.6148128509521484,0.006067785434424877,99999.0,-3,2,1
76,78170,11,44.94587707519531,-55.886600494384766,13.555330276489258,0.002758556045591831,2.6151084899902344,-0.0029383553192019463,-18.572507901313518,-2,2,1
77,78170,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,3
78,78170,13,-21.177955627441406,-55.87928009033203,17.217117309570312,-0.006733614020049572,3.6326217651367188,0.0036769500002264977,18.90869769266149,-2,2,1
79,78170,14,50.12942123413086,-59.38250732421875,16.9842586517334,-0.001971568912267685,3.2520294189453125,0.0017678295262157917,99999.0,-1,2,2
80,78171,15,-148.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-2.783903937030876,-3,5,3
81,78171,0,-220.54080200195312,-48.88344192504883,13.833003997802734,0.00023392085859086365,2.816591262817383,2.680972102098167e-05,1.2974103471944347,-4,1,1
82,78171,1,-202.62548828125,-59.3798942565918,17.593416213989258,-0.006069254130125046,3.5960006713867188,0.007533947937190533,99999.0,-1,1,1
83,78171,2,-210.51968383789062,-52.38077926635742,15.887442588806152,-0.004777098074555397,2.7877330780029297,0.0019380869343876839,3.9103800418639776,-3,1,2
84,78171,3,-110.04000854492188,-52.0019416809082,13.776961326599121,-0.4098225235939026,2.404489517211914,0.5389732122421265,99999.0,-3,1,1
85,78171,4,19.30006980895996,14.942111015319824,11.295927047729492,-2.6464734077453613,2.9041481018066406,-0.6804919242858887,99999.0,-1,1,1
86,78171,5,-32.831424713134766,-48.88209533691406,17.31328010559082,-0.003654737723991275,3.224468231201172,0.004773505497723818,99999.0,-4,1,2
87,78171,6,-208.25335693359375,-55.88382339477539,17.307018280029297,0.0015103659825399518,3.224925994873047,-0.002050319453701377,3672.3234972677596,-2,1,2
88,78171,7,-124.93599700927734,-55.88155746459961,17.284330368041992,-0.0052349460311234,3.2265281677246094,0.006598806940019131,99999.0,-2,1,2
89,78171,8,115.34547424316406,-55.88317108154297,17.306737899780273,-0.0012346694711595774,3.2249832153320312,-0.0003213167656213045,99999.0,-2,2,2
90,78171,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
91,78171,10,50.222900390625,-52.380916595458984,13.79350471496582,-0.003331875428557396,2.3784446716308594,0.004985523410141468,99999.0,-3,2,1
92,78171,11,46.31446075439453,-55.88633728027344,13.793204307556152,0.0024906981270760298,2.3787403106689453,-0.0026785791851580143,-18.22411158170258,-2,2,1
93,78171,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-3.83103453464909,-1,2,3
94,78171,13,-19.436527252197266,-55.87992858886719,17.57450294494629,-0.00602056086063385,3.5738563537597656,0.007130531594157219,18.672998772502957,-2,2,1
95,78171,14,51.84560012817383,-59.38270950317383,17.3067569732666,-0.0017669411608949304,3.2249832153320312,0.0020462775137275457,99999.0,-1,2,2
96,78172,15,-148.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-2.8397530007961054,-3,5,3
97,78172,0,-219.14544677734375,-48.88344192504883,14.014209747314453,0.0002396997733740136,1.8120574951171875,5.7789147831499577e-05,1.18106747318333,-4,1,1
98,78172,1,-200.8466033935547,-59.380496978759766,17.94759750366211,-0.00559891015291214,3.5418128967285156,0.004703439772129059,99999.0,-1,1,1
99,78172,2,-208.91612243652344,-52.38124084472656,16.132291793823242,-0.004271067213267088,2.4484920501708984,0.005060308612883091,3.751628967102851,-3,1,2
100,78172,3,-108.65040588378906,-52.04283905029297,13.99535083770752,-0.3639431595802307,2.1838951110839844,0.45879364013671875,99999.0,-3,1,1
101,78172,4,20.44544792175293,14.67376708984375,11.58323860168457,-2.7137913703918457,2.8731155395507812,-0.6731796264648438,99999.0,-1,1,1
102,78172,5,-31.082489013671875,-48.882450103759766,17.633197784423828,-0.0032544482965022326,3.199176788330078,0.004002894274890423,99999.0,-4,1,2
103,78172,6,-206.5050506591797,-55.883670806884766,17.626976013183594,0.0013939414639025927,3.1995773315429688,-0.0011642451863735914,3697.7152289855994,-2,1,2
104,78172,7,-123.18994140625,-55.88206481933594,17.60444450378418,-0.004652042407542467,3.201141357421875,0.005829036235809326,99999.0,-2,1,2
105,78172,8,117.09375762939453,-55.88327407836914,17.62669563293457,-0.0007044539670459926,3.1995773315429688,0.005302154924720526,99999.0,-2,2,2
106,78172,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
107,78172,10,51.61412048339844,-52.381248474121094,14.009765625,-0.002900209743529558,2.162609100341797,0.0043166568502783775,99999.0,-3,2,1
108,78172,11,47.70564651489258,-55.886077880859375,14.009490966796875,0.0023170479107648134,2.1628665924072266,-0.0017365021631121635,-17.800520156609295,-2,2,1
109,78172,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.741736627977392,-1,2,2
110,78172,13,-17.659652709960938,-55.88052749633789,17.92667579650879,-0.005537828896194696,3.521728515625,0.004827319644391537,18.380391219306503,-2,2,1
111,78172,14,53.59388732910156,-59.382869720458984,17.6267147064209,-0.001542849699035287,3.1995773315429688,0.0022409146185964346,99999.0,-1,2,2
112,78173,15,-148.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-2.914816896590553,-3,5,3
113,78173,0,-217.7567138671875,-48.88344192504883,13.67797565460205,0.00021848850883543491,-3.3623409271240234,-0.0002121126453857869,1.1085700667747518,-4,1,1
114,78173,1,-199.03488159179688,-59.38103485107422,18.189495086669922,-0.004846532363444567,2.418975830078125,0.007523777894675732,99999.0,-1,1,1
115,78173,2,-207.30023193359375,-52.38166046142578,16.15945816040039,-0.003910657484084368,0.2716636657714844,0.003604097291827202,3.6453258358798943,-3,1,2
116,78173,3,-107.24191284179688,-52.079036712646484,14.11815357208252,-0.32276663184165955,1.22802734375,0.41176527738571167,99999.0,-3,1,1
117,78173,4,21.616893768310547,14.399313926696777,11.764435768127441,-2.7562475204467773,1.811971664428711,-0.4245615005493164,99999.0,-1,1,1
118,78173,5,-29.30398178100586,-48.88275909423828,17.850101470947266,-0.0027828679885715246,2.169036865234375,0.004715803079307079,99999.0,-4,1,2
119,78173,6,-204.72718811035156,-55.8835334777832,17.843896865844727,0.0011812456650659442,2.169208526611328,-0.0021269579883664846,3706.087900899372,-2,1,2
120,78173,7,-121.41429138183594,-55.88250732421875,17.8214168548584,-0.003998195752501488,2.1697235107421875,0.006538466550409794,99999.0,-2,1,2
121,78173,8,118.87162780761719,-55.88328552246094,17.84361457824707,0.0006621076026931405,2.169189453125,0.013665614649653435,99999.0,-2,2,2
122,78173,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
123,78173,10,53.02402114868164,-52.38154220581055,14.131025314331055,-0.0025124922394752502,1.2125968933105469,0.0038771750405430794,99999.0,-3,2,1
124,78173,11,49.115516662597656,-55.88585662841797,14.130768775939941,0.002051925053820014,1.212778091430664,-0.0026512285694479942,-17.44110459679796,-2,2,1
125,78173,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.8943132522872523,-1,2,2
126,78173,13,-15.850114822387695,-55.88105773925781,18.1671199798584,-0.004806580021977425,2.4044418334960938,0.007312488742172718,18.187030070968863,-2,2,1
127,78173,14,55.37174606323242,-59.383026123046875,17.84363555908203,-0.0013488390250131488,2.169208526611328,0.0019401067402213812,99999.0,-1,2,2
128,78174,15,-148.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.021883986048841,-3,5,3
129,78174,0,-216.43084716796875,-48.88344192504883,12.963324546813965,0.00014957698294892907,-7.146511077880859,-0.0006891152588650584,1.067405790511329,-4,1,1
130,78174,1,-197.2173614501953,-59.38153076171875,18.155521392822266,-0.004021464381366968,-0.3397369384765625,0.008250679820775986,99999.0,-1,1,1
131,78174,2,-205.6863555908203,-52.38203048706055,16.132131576538086,-0.0034275066573172808,-0.2732658386230469,0.00483150826767087,3.5514591535494167,-3,1,2
132,78174,3,-105.83285522460938,-52.110843658447266,14.084223747253418,-0.28427278995513916,-0.3392982482910156,0.38493841886520386,99999.0,-3,1,1
133,78174,4,22.791507720947266,14.12411880493164,11.746418952941895,-2.7520408630371094,-0.18016815185546875,0.04206657409667969,99999.0,-1,1,1
134,78174,5,-27.521108627319336,-48.88302230834961,17.820886611938477,-0.0023323383647948503,-0.2921485900878906,0.004505296237766743,99999.0,-4,1,2
135,78174,6,-202.94493103027344,-55.88343048095703,17.8146915435791,0.0010011469712480903,-0.29205322265625,-0.0018009869381785393,3712.2855685874556,-2,1,2
136,78174,7,-119.6343002319336,-55.88288879394531,17.79224967956543,-0.0033499295823276043,-0.2916717529296875,0.006482661701738834,99999.0,-2,1,2
137,78174,8,120.65384674072266,-55.88325119018555,17.81441307067871,0.0003732869809027761,-0.29201507568359375,-0.002888206159695983,99999.0,-2,2,2
138,78174,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
139,78174,10,54.43436050415039,-52.38179016113281,14.096311569213867,-0.0020932923071086407,-0.347137451171875,0.004191999323666096,99999.0,-3,2,1
140,78174,11,50.52583694458008,-55.885658264160156,14.096056938171387,0.0019400606397539377,-0.3471183776855469,-0.0011186441406607628,-17.515269372022694,-2,2,1
141,78174,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.0002829505207425,-1,2,2
142,78174,13,-14.034815788269043,-55.88155746459961,18.133161544799805,-0.003986872732639313,-0.3395843505859375,0.008197072893381119,18.53298028376094,-2,2,1
143,78174,14,57.15397262573242,-59.383148193359375,17.814434051513672,-0.0011051855981349945,-0.29201507568359375,0.0024365342687815428,99999.0,-1,2,2
144,78175,15,-148.39219665527344,-52.3817024230957,-0.02056475542485714,0.05651608854532242,-0.2056475579738617,0.565160870552063,-3.1246615066223473,-3,5,3
145,78175,0,-215.1761016845703,-48.88343811035156,12.248611450195312,4.7798315790714696e-05,-7.147130966186523,-0.0010177866788581014,1.027249680484431,-4,1,1
146,78175,1,-195.4034881591797,-59.38193893432617,18.11920166015625,-0.003360865404829383,-0.36319732666015625,0.006605989765375853,99999.0,-1,1,1
147,78175,2,-204.081298828125,-52.382362365722656,15.932940483093262,-0.0030418678652495146,-1.9919109344482422,0.003856387920677662,3.4907126264888726,-3,1,2
148,78175,3,-104.4269790649414,-52.138916015625,14.04983139038086,-0.2526131272315979,-0.34392356872558594,0.3165966272354126,99999.0,-3,1,1
149,78175,4,23.964365005493164,13.849331855773926,11.728300094604492,-2.74782395362854,-0.18118858337402344,0.04216909408569336,99999.0,-1,1,1
150,78175,5,-25.74137306213379,-48.88323974609375,17.789751052856445,-0.0019136056071147323,-0.3113555908203125,0.0041873278096318245,99999.0,-4,1,2
151,78175,6,-201.16580200195312,-55.88332748413086,17.783571243286133,0.0008239118033088744,-0.3112030029296875,-0.001772351679392159,3720.724422863958,-2,1,2
152,78175,7,-117.85742950439453,-55.88320541381836,17.761180877685547,-0.0027490335050970316,-0.3106880187988281,0.006008960772305727,99999.0,-2,1,2
153,78175,8,122.43292999267578,-55.88317108154297,17.783294677734375,0.0012335603823885322,-0.3111839294433594,0.008602733723819256,99999.0,-2,2,2
154,78175,9,-202.59371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,3
155,78175,10,55.84143829345703,-52.38199996948242,14.061344146728516,-0.00170963816344738,-0.3496742248535156,0.003836541436612606,99999.0,-3,2,1
156,78175,11,51.93288803100586,-55.88545608520508,14.061089515686035,0.0018821285339072347,-0.3496742248535156,-0.0005793210584670305,-17.59711050075395,-2,2,1
157,78175,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.10646304344301,-1,2,2
158,78175,13,-12.223180770874023,-55.881961822509766,18.096904754638672,-0.0033209696412086487,-0.3625679016113281,0.006659030914306641,18.887540440265134,-2,2,1
159,78175,14,58.93305969238281,-59.38325119018555,17.783315658569336,-0.0009365393198095262,-0.3111839294433594,0.001686462783254683,99999.0,-1,2,2
160,78176,15,-148.39404296875,-52.38149642944336,-0.003971154801547527,-0.0007879594340920448,0.16593602299690247,-0.5730404853820801,-3.2362127263006073,-3,5,3
161,78176,0,-213.9920654296875,-48.88343811035156,11.53502368927002,-6.0019607190042734e-05,-7.13587760925293,-0.0010781792225316167,0.9880195983961984,-4,1,1
162,78176,1,-193.5934295654297,-59.38225555419922,18.082988739013672,-0.002955247415229678,-0.36212921142578125,0.004056179895997047,99999.0,-1,1,1
163,78176,2,-202.51878356933594,-52.38264846801758,15.358163833618164,-0.002569085219874978,-5.747766494750977,0.004727826453745365,3.523256412040791,-3,1,2
164,78176,3,-103.02424621582031,-52.16385269165039,14.015439987182617,-0.2258347123861313,-0.3439140319824219,0.26778414845466614,99999.0,-3,1,1
165,78176,4,25.135637283325195,13.574913024902344,11.710206985473633,-2.7436037063598633,-0.18093109130859375,0.04220247268676758,99999.0,-1,1,1
166,78176,5,-23.964488983154297,-48.8834228515625,17.75864028930664,-0.0015595818404108286,-0.3111076354980469,0.0035402376670390368,99999.0,-4,1,2
167,78176,6,-199.38954162597656,-55.88325500488281,17.752471923828125,0.0006275755004025996,-0.3109931945800781,-0.001963363029062748,3729.2015027322404,-2,1,2
168,78176,7,-116.0833969116211,-55.88346481323242,17.730133056640625,-0.0022240744438022375,-0.31047821044921875,0.005249590612947941,99999.0,-2,1,2
169,78176,8,124.20916748046875,-55.883079528808594,17.752197265625,0.0011748255928978324,-0.31097412109375,-0.0005873478949069977,99999.0,-2,2,2
170,78176,9,-202.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,3
171,78176,10,57.245330810546875,-52.38216018676758,14.026506423950195,-0.0013675146037712693,-0.3483772277832031,0.0034212355967611074,99999.0,-3,2,1
172,78176,11,53.336761474609375,-55.88526153564453,14.026253700256348,0.0017872067401185632,-0.348358154296875,-0.0009492179378867149,-17.679392070778935,-2,2,1
173,78176,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.212827655765963,-1,2,2
174,78176,13,-10.41533088684082,-55.88227462768555,18.060747146606445,-0.0029276509303599596,-0.3615760803222656,0.003933187108486891,19.241695195785454,-2,2,1
175,78176,14,60.70930099487305,-59.38335418701172,17.752216339111328,-0.0007599685341119766,-0.3109931945800781,0.0017657078569754958,99999.0,-1,2,2
176,78177,15,-148.39427185058594,-52.381591796875,0.0008033495978452265,0.002527447883039713,0.04774504154920578,0.03315407410264015,-3.3453863356576945,-3,5,3
177,78177,0,-212.87879943847656,-48.88343811035156,10.82260513305664,-0.00013206251605879515,-7.124185562133789,-0.0007204291177913547,0.9505294755122036,-4,1,1
178,78177,1,-191.7870635986328,-59.38251876831055,18.046852111816406,-0.0025319126434624195,-0.36136627197265625,0.0042333477176725864,99999.0,-1,1,1
179,78177,2,-201.01901245117188,-52.38289260864258,14.723637580871582,-0.0021848639007657766,-6.34526252746582,0.0038422131910920143,3.574362094548499,-3,1,2
180,78177,3,-101.624755859375,-52.18613815307617,13.981106758117676,-0.20291012525558472,-0.34333229064941406,0.2292458713054657,99999.0,-3,1,1
181,78177,4,26.30529022216797,13.300872802734375,11.692156791687012,-2.739386558532715,-0.18050193786621094,0.042171478271484375,99999.0,-1,1,1
182,78177,5,-22.190460205078125,-48.883567810058594,17.727611541748047,-0.001214304706081748,-0.3102874755859375,0.003452771343290806,99999.0,-4,1,2
183,78177,6,-197.6161346435547,-55.883201599121094,17.721460342407227,0.0004902342334389687,-0.3101158142089844,-0.0013734126696363091,3737.3985966113296,-2,1,2
184,78177,7,-114.31222534179688,-55.883670806884766,17.69917106628418,-0.0017521815607324243,-0.3096199035644531,0.004718928597867489,99999.0,-2,1,2
185,78177,8,125.9825668334961,-55.88294219970703,17.7211856842041,0.0015073881950229406,-0.3101158142089844,0.0033256260212510824,99999.0,-2,2,2
186,78177,9,-202.59217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,3
187,78177,10,58.645931243896484,-52.38230895996094,13.9918212890625,-0.001161916647106409,-0.3468513488769531,0.0020559795666486025,99999.0,-3,2,1
188,78177,11,54.73733901977539,-55.88507843017578,13.991570472717285,0.0016887070378288627,-0.346832275390625,-0.000984997022897005,-17.76194989640076,-2,2,1
189,78177,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-4.298282841422348,-1,2,2
190,78177,13,-8.611196517944336,-55.88253402709961,18.024660110473633,-0.002502887975424528,-0.360870361328125,0.004247629549354315,19.595663372980987,-2,2,1
