,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
62,192166,13,270.58941650390625,-59.46407699584961,24.024179458618164,-0.014589319005608559,-1.1654090881347656,-5.401670932769775e-06,-5092.656691454307,-1,2,2
63,192166,14,77.60608673095703,-59.3832893371582,30.17429542541504,8.179611177183688e-05,-4.638195037841797,2.7610076358541846e-05,44.81619046268385,-1,2,2
64,192167,15,174.55105590820312,-59.230438232421875,26.90072250366211,1.2481006383895874,-12.8363037109375,4.5659918785095215,34.585957147791284,-1,5,3
65,192167,0,248.635986328125,-36.14976501464844,23.72149658203125,-3.703418254852295,-0.02101898193359375,0.931093692779541,-45.06445303790516,-1,1,1
66,192167,1,-8.311452865600586,-48.88325881958008,28.434110641479492,7.781968452036381e-05,1.4860153198242188,-4.013636498712003e-06,90.42187289249688,-4,1,2
67,192167,2,333.69091796875,-52.50214767456055,27.329654693603516,-0.016571367159485817,1.0594367980957031,-0.0006584450602531433,99999.0,-3,1,1
68,192167,3,345.97454833984375,-56.009857177734375,29.598983764648438,-0.0178826954215765,-5.538654327392578,0.003134012222290039,99999.0,-2,1,2
69,192167,4,-17.65015411376953,-59.38323974609375,27.897069931030273,6.772107008146122e-05,1.5089225769042969,-2.893822966143489e-05,99999.0,-1,1,2
70,192167,5,-2.8924827575683594,-52.383358001708984,24.760982513427734,4.0601094951853156e-05,1.1444091796875,0.0003140802728012204,-19.016147925358055,-3,1,1
71,192167,6,338.5321044921875,-44.91073989868164,26.00487518310547,-0.8591090440750122,2.519378662109375,0.40251731872558594,99999.0,-1,1,1
72,192167,7,356.00634765625,-59.5159797668457,24.069862365722656,-0.014673309400677681,0.2938270568847656,-0.0005690008401870728,99999.0,-1,1,2
73,192167,8,62.02170944213867,-55.887630462646484,27.777746200561523,-6.18437843513675e-05,2.5460433959960938,-0.0009312848560512066,99999.0,-2,2,1
74,192167,9,71.6058349609375,-48.88339614868164,27.373531341552734,2.644439973664703e-06,1.4868736267089844,0.00024598726304247975,99999.0,-4,2,2
75,192167,10,181.51080322265625,-48.9112548828125,32.97134780883789,-0.02306477725505829,1.2858963012695312,0.05753004923462868,99999.0,-4,2,2
76,192167,11,287.9660949707031,-52.02545166015625,30.186744689941406,1.2957946062088013,-0.3665733337402344,4.958967208862305,16.008555408277317,-3,2,1
77,192167,12,94.72127532958984,-52.38712692260742,29.63125228881836,0.00040958909085020423,-10.262794494628906,-0.0031604699324816465,99999.0,-3,2,1
78,192167,13,272.9933166503906,-59.46554183959961,24.05367660522461,-0.014642160385847092,0.2949714660644531,-0.0005284138023853302,-5128.765630761595,-1,2,2
79,192167,14,80.58863830566406,-59.3832893371582,29.62034797668457,5.0771559472195804e-05,-5.5394744873046875,-0.00031024552299641073,32.7020773297608,-1,2,2
80,192168,15,177.20823669433594,-59.088539123535156,26.383886337280273,1.8949804306030273,-5.168361663818359,6.46879768371582,44.059640706448626,-1,5,3
81,192168,0,251.01161193847656,-36.51630401611328,23.78217887878418,-3.619192361831665,0.6068229675292969,0.8422589302062988,-40.85023199151787,-1,1,1
82,192168,1,-5.459898948669434,-48.88325881958008,28.582077026367188,7.76249507907778e-05,1.4796638488769531,-1.947337295860052e-06,93.2112779624116,-4,1,2
83,192168,2,336.4297180175781,-52.503807067871094,27.435211181640625,-0.01663479022681713,1.0555648803710938,-0.0006342306733131409,99999.0,-3,1,1
84,192168,3,348.9228820800781,-56.01165771484375,29.428546905517578,-0.017835522070527077,-1.7043685913085938,0.0004717335104942322,99999.0,-2,1,2
85,192168,4,-14.852178573608398,-59.38323974609375,28.047319412231445,6.610949640162289e-05,1.5024948120117188,-1.6115736798383296e-05,-66.5943887231114,-1,1,2
86,192168,5,-0.4100286662578583,-52.383358001708984,24.87543487548828,7.92886276030913e-05,1.1445236206054688,0.00038687532651238143,-26.635998863646773,-3,1,1
87,192168,6,341.1473083496094,-44.9959716796875,26.265331268310547,-0.8339716196060181,2.6045608520507812,0.2513742446899414,99999.0,-1,1,1
88,192168,7,358.41943359375,-59.5174446105957,24.170122146606445,-0.014762376435101032,1.0025978088378906,-0.0008906703442335129,99999.0,-1,1,2
89,192168,8,64.81334686279297,-55.887630462646484,28.029624938964844,-0.00013111295993439853,2.518787384033203,-0.0006926917703822255,99999.0,-2,2,1
90,192168,9,74.35140228271484,-48.88339614868164,27.523780822753906,3.4784156014211476e-05,1.5024948120117188,0.000321397150401026,99999.0,-4,2,2
91,192168,10,184.81497192382812,-48.913597106933594,33.099361419677734,-0.022068781778216362,1.2801361083984375,0.009959954768419266,99999.0,-4,2,2
92,192168,11,290.9837951660156,-51.88310241699219,30.15810775756836,1.6665116548538208,-0.28636932373046875,3.7071704864501953,16.696694999285548,-3,2,1
93,192168,12,97.6073989868164,-52.3870735168457,28.367605209350586,-7.083595119183883e-05,-12.636470794677734,-0.004804250318557024,99999.0,-3,2,1
94,192168,13,275.40472412109375,-59.46700668334961,24.154029846191406,-0.01473682839423418,1.0035324096679688,-0.0009466800838708878,-5158.656637472647,-1,2,2
95,192168,14,83.53910827636719,-59.3832893371582,29.449708938598633,-1.0339922482671682e-05,-1.706390380859375,-0.0006111147813498974,30.541144639611257,-1,2,2
96,192169,15,179.8295135498047,-58.8739128112793,25.918485641479492,2.4514951705932617,-4.6540069580078125,5.565147399902344,60.15608695226748,-1,5,3
97,192169,0,253.39524841308594,-36.874717712402344,23.87459945678711,-3.540517568588257,0.9242057800292969,0.786747932434082,-37.83959199742807,-1,1,1
98,192169,1,-2.593583583831787,-48.88325881958008,28.729413986206055,7.766366616124287e-05,1.4733695983886719,3.871537046507001e-07,99999.0,-4,1,2
99,192169,2,339.1790466308594,-52.50546646118164,27.540380477905273,-0.016697455197572708,1.0516929626464844,-0.0006266497075557709,99999.0,-3,1,1
100,192169,3,351.8648681640625,-56.013465881347656,29.417306900024414,-0.017885718494653702,-0.11240005493164062,-0.0005019642412662506,99999.0,-2,1,2
101,192169,4,-12.039213180541992,-59.38323974609375,28.19693374633789,6.406981992768124e-05,1.4961433410644531,-2.039676473941654e-05,-75.33903787027869,-1,1,2
102,192169,5,2.0838403701782227,-52.383358001708984,24.989694595336914,0.00010693773219827563,1.1425971984863281,0.00027649104595184326,-31.776028852696655,-3,1,1
103,192169,6,343.78851318359375,-45.0789794921875,26.528682708740234,-0.8110736012458801,2.633514404296875,0.2289801836013794,99999.0,-1,1,1
104,192169,7,360.8443298339844,-59.51891326904297,24.303939819335938,-0.014857306145131588,1.3381767272949219,-0.0009492971003055573,99999.0,-1,1,2
105,192169,8,67.61968994140625,-55.88762664794922,27.97908592224121,-0.00017263817426282912,-0.5053901672363281,-0.00041525214328430593,99999.0,-2,2,1
106,192169,9,77.1120376586914,-48.88340377807617,27.674484252929688,6.416235555661842e-05,1.5070343017578125,0.00029378198087215424,99999.0,-4,2,2
107,192169,10,188.13192749023438,-48.9157600402832,33.22678756713867,-0.020737923681735992,1.274261474609375,0.013308580964803696,99999.0,-4,2,2
108,192169,11,293.9983215332031,-51.70112609863281,30.129554748535156,2.010023832321167,-0.28553009033203125,3.435121774673462,17.458351191775975,-3,2,1
109,192169,12,100.41275787353516,-52.387176513671875,27.926780700683594,-0.002299095969647169,-4.408245086669922,-0.02228260040283203,99999.0,-3,2,1
110,192169,13,277.8280029296875,-59.468475341796875,24.287931442260742,-0.014824958518147469,1.3390159606933594,-0.0008813012391328812,-5185.8003809083475,-1,2,2
111,192169,14,86.48319244384766,-59.3832893371582,29.43828773498535,-7.325941260205582e-05,-0.1142120361328125,-0.0006291948957368731,26.509036928084655,-1,2,2
112,192170,15,182.35797119140625,-58.6190299987793,24.684282302856445,2.6396102905273438,-12.342033386230469,1.8811511993408203,399.6462803716286,-1,5,3
113,192170,0,255.7889862060547,-37.22549057006836,23.983131408691406,-3.4667749404907227,1.0853195190429688,0.7374262809753418,-35.49457571735783,-1,1,1
114,192170,1,0.2874307334423065,-48.88325881958008,28.87611961364746,7.696230022702366e-05,1.4670562744140625,-7.013659342192113e-06,99999.0,-4,1,2
115,192170,2,341.9388122558594,-52.50712585449219,27.645153045654297,-0.016761668026447296,1.0477256774902344,-0.0006421282887458801,99999.0,-3,1,1
116,192170,3,354.8106689453125,-56.01527404785156,29.48326873779297,-0.01796555519104004,0.6596183776855469,-0.0007983669638633728,99999.0,-2,1,2
117,192170,4,-9.211321830749512,-59.38323974609375,28.34591293334961,6.289051816565916e-05,1.4897918701171875,-1.179301762022078e-05,-80.85122950954633,-1,1,2
118,192170,5,4.589106559753418,-52.383358001708984,25.103668212890625,0.00013214768841862679,1.1397361755371094,0.0002520995622035116,-32.94661870003933,-3,1,1
119,192170,6,346.4559326171875,-45.15958786010742,26.792144775390625,-0.7845657467842102,2.6346206665039062,0.2650785446166992,99999.0,-1,1,1
120,192170,7,363.283203125,-59.52041244506836,24.453609466552734,-0.014950747601687908,1.4966964721679688,-0.0009344145655632019,99999.0,-1,1,2
121,192170,8,70.36439514160156,-55.88761901855469,26.950191497802734,-0.00025827280478551984,-10.288944244384766,-0.0008563463343307376,99999.0,-2,2,1
122,192170,9,79.88775634765625,-48.88340377807617,27.825103759765625,9.02305037016049e-05,1.506195068359375,0.00026068149600178003,99999.0,-4,2,2
123,192170,10,191.4616241455078,-48.917694091796875,33.3536376953125,-0.018348287791013718,1.2685012817382812,0.023896358907222748,99999.0,-4,2,2
124,192170,11,297.0103759765625,-51.48848342895508,30.113359451293945,2.2222044467926025,-0.16195297241210938,2.1218061447143555,18.213155882195487,-3,2,1
125,192170,12,103.20752716064453,-52.38737487792969,27.945186614990234,-0.001887231832370162,0.18405914306640625,0.004118641372770071,99999.0,-3,2,1
126,192170,13,280.26531982421875,-59.4699592590332,24.43768310546875,-0.014920898713171482,1.4975166320800781,-0.0009594019502401352,-5212.6038886315755,-1,2,2
127,192170,14,89.43111419677734,-59.3832893371582,29.504119873046875,-0.00011980338604189456,0.6583213806152344,-0.0004654397489503026,19.273329596761272,-1,2,2
128,192171,15,184.74664306640625,-58.3501091003418,23.34551239013672,2.8212196826934814,-13.387699127197266,1.816093921661377,-78.31620356010963,-1,5,3
129,192171,0,258.1939392089844,-37.56908416748047,24.099756240844727,-3.397125720977783,1.1662483215332031,0.6964921951293945,-33.548018673891754,-1,1,1
130,192171,1,3.1830813884735107,-48.88325881958008,29.02219581604004,7.774092955514789e-05,1.4607620239257812,7.786293281242251e-06,62.778654812482245,-4,1,2
131,192171,2,344.7091369628906,-52.5087890625,27.74953842163086,-0.016829444095492363,1.043853759765625,-0.0006777606904506683,99999.0,-3,1,1
132,192171,3,357.76519775390625,-56.01708221435547,29.587255477905273,-0.01804455928504467,1.0398674011230469,-0.0007900409400463104,99999.0,-2,1,2
133,192171,4,-6.36856746673584,-59.38323974609375,28.4942569732666,6.157049938337877e-05,1.4834403991699219,-1.3200187822803855e-05,-84.18200531907273,-1,1,2
134,192171,5,7.101502418518066,-52.383358001708984,25.092790603637695,0.00015649604029022157,-0.10877609252929688,0.00024348351871594787,-31.344250396880668,-3,1,1
135,192171,6,349.14959716796875,-45.23720932006836,27.0543155670166,-0.7509663701057434,2.6217079162597656,0.33599376678466797,99999.0,-1,1,1
136,192171,7,365.7372131347656,-59.52192687988281,24.610626220703125,-0.015005449764430523,1.5701675415039062,-0.0005470216274261475,99999.0,-1,1,2
137,192171,8,72.98287200927734,-55.88764953613281,25.701120376586914,-0.0004485030076466501,-12.490711212158203,-0.0019023020286113024,99999.0,-2,2,1
138,192171,9,82.6739273071289,-48.88340377807617,27.83563232421875,0.00011610527144512162,0.10528564453125,0.0002587476628832519,99999.0,-4,2,2
139,192171,10,194.7998046875,-48.91946792602539,33.35331726074219,-0.01723097823560238,-0.003204345703125,0.011173095554113388,99999.0,-4,2,2
140,192171,11,300.0210876464844,-51.25749969482422,30.1080322265625,2.3267271518707275,-0.053272247314453125,1.04522705078125,18.95947574893653,-3,2,1
141,192171,12,106.01187133789062,-52.38768005371094,28.088886260986328,-0.003420865163207054,1.4369964599609375,-0.015336332842707634,99999.0,-3,2,1
142,192171,13,282.7177734375,-59.471473693847656,24.59476661682129,-0.014996473677456379,1.5708351135253906,-0.0007557496428489685,-5234.647874003531,-1,2,2
143,192171,14,92.38773345947266,-59.3832893371582,29.607990264892578,-0.00014319147157948464,1.0387039184570312,-0.00023388085537590086,14.743663732115706,-1,2,2
144,192172,15,187.05279541015625,-58.061370849609375,22.92954444885254,3.017091989517212,-4.159679412841797,1.9587230682373047,-53.70316599312021,-1,5,3
145,192172,0,260.61053466796875,-37.90687942504883,24.217981338500977,-3.349216938018799,1.1822509765625,0.47908782958984375,-31.913416022165134,-1,1,1
146,192172,1,6.0933051109313965,-48.88325881958008,29.16764259338379,7.72485655033961e-05,1.4544677734375,-4.923640517517924e-06,41.31035506094331,-4,1,2
147,192172,2,347.4898681640625,-52.5104866027832,27.85353660583496,-0.016900813207030296,1.0399818420410156,-0.0007136911153793335,99999.0,-3,1,1
148,192172,3,360.73095703125,-56.018890380859375,29.71014976501465,-0.018115855753421783,1.22894287109375,-0.0007129646837711334,99999.0,-2,1,2
149,192172,4,-3.5110135078430176,-59.38323974609375,28.6419677734375,6.152544665383175e-05,1.4771080017089844,-4.5052729547023773e-07,-86.21175723485074,-1,1,2
150,192172,5,9.589696884155273,-52.383358001708984,24.670976638793945,0.00014703883789479733,-4.2181396484375,-9.457202395424247e-05,-26.078850547015353,-3,1,1
151,192172,6,351.8693542480469,-45.31110382080078,27.314437866210938,-0.7099306583404541,2.6012229919433594,0.41035711765289307,99999.0,-1,1,1
152,192172,7,368.2070617675781,-59.523441314697266,24.77083396911621,-0.015060965903103352,1.6020774841308594,-0.0005551613867282867,99999.0,-1,1,2
153,192172,8,75.52497100830078,-55.88771438598633,25.31974220275879,-0.0008337689214386046,-3.81378173828125,-0.003852659137919545,99999.0,-2,2,1
154,192172,9,85.43474578857422,-48.88340377807617,27.368059158325195,0.0001225785381393507,-4.675731658935547,6.473266694229096e-05,99999.0,-4,2,2
155,192172,10,198.11280822753906,-48.921142578125,32.89191436767578,-0.016365930438041687,-4.6140289306640625,0.008650477975606918,99999.0,-4,2,2
156,192172,11,303.03173828125,-51.02092742919922,30.114219665527344,2.3050360679626465,0.0618743896484375,-0.21691083908081055,19.678477493237878,-3,2,1
157,192172,12,108.8329086303711,-52.38795471191406,28.284757614135742,-0.002090274589136243,1.9587135314941406,0.0133059062063694,99999.0,-3,2,1
158,192172,13,285.18603515625,-59.47298812866211,24.75504493713379,-0.015045909211039543,1.602783203125,-0.0004943553358316422,-5258.14430591783,-1,2,2
159,192172,14,95.35555267333984,-59.3832893371582,29.730758666992188,-0.00014561765419784933,1.2276840209960938,-2.4261826183646917e-05,13.4785634673958,-1,2,2
160,192173,15,189.34869384765625,-57.75340270996094,22.935853958129883,3.0311074256896973,0.0630950927734375,0.14015436172485352,-49.59463473096484,-1,5,3
161,192173,0,263.0391845703125,-38.2387809753418,24.340194702148438,-3.285618543624878,1.2221336364746094,0.635983943939209,-30.48977513048478,-1,1,1
162,192173,1,9.018037796020508,-48.88325881958008,29.31245231628418,7.791798270773143e-05,1.4480972290039062,6.694172043353319e-06,29.83523553930617,-4,1,2
163,192173,2,350.2808837890625,-52.5121955871582,27.9571475982666,-0.016965506598353386,1.0361099243164062,-0.000646933913230896,99999.0,-3,1,1
164,192173,3,363.7093811035156,-56.02069854736328,29.842342376708984,-0.018174225464463234,1.3219261169433594,-0.000583697110414505,99999.0,-2,1,2
165,192173,4,-0.6387234330177307,-59.38323974609375,28.789039611816406,6.088994268793613e-05,1.4707183837890625,-6.35503965895623e-06,-87.51629748811446,-1,1,2
166,192173,5,12.026090621948242,-52.383358001708984,24.196659088134766,4.885289308731444e-05,-4.743175506591797,-0.0009818595135584474,-21.972311714780766,-3,1,1
167,192173,6,354.6149597167969,-45.38054656982422,27.572126388549805,-0.6620091795921326,2.576885223388672,0.47921478748321533,99999.0,-1,1,1
168,192173,7,370.6929931640625,-59.52495574951172,24.932254791259766,-0.015091157518327236,1.6142082214355469,-0.0003019161522388458,99999.0,-1,1,2
169,192173,8,78.0615005493164,-55.887821197509766,25.37980842590332,-0.000688767118845135,0.6006622314453125,0.0014500180259346962,99999.0,-2,2,1
170,192173,9,88.13715362548828,-48.88339614868164,26.828170776367188,9.734966442920268e-05,-5.398883819580078,-0.00025228873710148036,99999.0,-4,2,2
171,192173,10,201.36671447753906,-48.922752380371094,32.32525634765625,-0.015967195853590965,-5.6665802001953125,0.003987345844507217,99999.0,-4,2,2
172,192173,11,306.04345703125,-50.79059982299805,30.127695083618164,2.18778920173645,0.13475418090820312,-1.172468662261963,20.393838089481598,-3,2,1
173,192173,12,111.67422485351562,-52.38816833496094,28.504268646240234,-0.002080676844343543,2.195110321044922,9.597744792699814e-05,99999.0,-3,2,1
174,192173,13,287.6703796386719,-59.4744987487793,24.91653060913086,-0.015112658031284809,1.6148567199707031,-0.0006674882024526596,-5279.93882792455,-1,2,2
175,192173,14,98.33600616455078,-59.3832893371582,29.862836837768555,-0.00013145220873411745,1.3207817077636719,0.00014165445463731885,13.135065595527774,-1,2,2
176,192174,15,191.63954162597656,-57.45310592651367,22.86354637145996,2.802050828933716,-0.7230758666992188,-2.2905659675598145,99999.0,-2,5,3
177,192174,0,265.4799499511719,-38.5650749206543,24.46204948425293,-3.2320308685302734,1.2185478210449219,0.5358767509460449,-29.236330689328838,-1,1,1
178,192174,1,11.957216262817383,-48.88325881958008,29.456621170043945,7.795759302098304e-05,1.4416885375976562,3.961031325161457e-07,26.64563617570637,-4,1,2
179,192174,2,353.0823059082031,-52.5139045715332,28.060375213623047,-0.017029913142323494,1.0322761535644531,-0.0006440654397010803,99999.0,-3,1,1
180,192174,3,366.701171875,-56.02250289916992,29.97897720336914,-0.018226081505417824,1.3663482666015625,-0.0005185604095458984,99999.0,-2,1,2
181,192174,4,2.248239755630493,-59.38323974609375,28.93548583984375,6.083241896703839e-05,1.4644622802734375,-5.752372089773417e-07,-88.43539646967369,-1,1,2
182,192174,5,14.43623161315918,-52.383358001708984,24.055908203125,-4.4155192881589755e-05,-1.4075088500976562,-0.0009300808887928724,-20.327934895736348,-3,1,1
183,192174,6,357.3861999511719,-45.44493103027344,27.82713508605957,-0.6085726022720337,2.5500869750976562,0.5343657732009888,99999.0,-1,1,1
184,192174,7,373.195068359375,-59.52647018432617,25.093935012817383,-0.015170078724622726,1.6168022155761719,-0.0007892120629549026,99999.0,-1,1,2
