,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,325259,15,242.66165161132812,-56.11481475830078,20.085296630859375,-1.2812718152999878,-0.3295135498046875,-4.375064849853516,99999.0,-2,5,3
1,325259,0,346.519287109375,-58.88759231567383,31.97112464904785,2.483894109725952,-0.6012153625488281,4.5496320724487305,8.567255542927095,-1,1,1
2,325259,1,-236.55514526367188,-59.37636184692383,9.861023902893066,0.00639542518183589,4.9304962158203125,0.09362463653087616,99999.0,-1,1,2
3,325259,2,474.2013244628906,-45.58061599731445,22.52412986755371,0.028811514377593994,1.0319328308105469,-0.16329246759414673,99999.0,-1,1,1
4,325259,3,596.3364868164062,-48.707275390625,28.02232551574707,-2.637216091156006,0.22096633911132812,-2.826662063598633,99999.0,-4,1,1
5,325259,4,407.14166259765625,-59.547035217285156,24.89350700378418,-0.015044349245727062,0.6819915771484375,-0.0007974077016115189,99999.0,-1,1,1
6,325259,5,-235.3183135986328,-52.36238098144531,7.537125587463379,0.023446572944521904,3.204975128173828,0.5384436249732971,99999.0,-3,1,3
7,325259,6,467.70465087890625,-52.57966995239258,24.94770622253418,-0.006174450274556875,1.6135978698730469,0.01073323655873537,99999.0,-3,1,2
8,325259,7,281.1797180175781,-48.97025680541992,30.145753860473633,-0.01831500418484211,-4.1037750244140625,0.0021871738135814667,99999.0,-4,1,1
9,325259,8,450.6209716796875,-49.07310104370117,27.923856735229492,-0.015147404745221138,1.5047836303710938,0.006202384829521179,99999.0,-4,2,2
10,325259,9,280.7608337402344,-52.45955276489258,24.981969833374023,-0.030389167368412018,1.6213607788085938,0.008561201393604279,99999.0,-3,2,2
11,325259,10,574.9196166992188,-52.55272674560547,26.577411651611328,-0.0457586944103241,-7.226142883300781,0.16449078917503357,99999.0,-3,2,1
12,325259,11,486.8294372558594,-56.10609436035156,24.900053024291992,0.04885498434305191,1.3625907897949219,3.9651918411254883,99999.0,-2,2,2
13,325259,12,418.17572021484375,-52.09059524536133,27.508148193359375,-0.3790602385997772,0.7065773010253906,0.3201645612716675,19.342301034435124,-3,2,2
14,325259,13,383.8985595703125,-56.051025390625,29.45038414001465,-0.005036532878875732,0.1358795166015625,-0.013589736074209213,99999.0,-2,2,1
15,325259,14,433.25640869140625,-49.235496520996094,25.19959831237793,0.11981931328773499,-0.4744529724121094,-0.10440900921821594,-9.135070188882318,-4,2,3
16,325260,15,244.67356872558594,-56.25312805175781,20.142921447753906,-1.6281554698944092,0.5762481689453125,-3.468836545944214,99999.0,-2,5,3
17,325260,0,349.7158508300781,-58.62384796142578,31.953310012817383,2.744269847869873,-0.1781463623046875,2.603757381439209,8.598420883709922,-1,1,1
18,325260,1,-235.54290771484375,-59.37606430053711,10.334813117980957,-0.000322088337270543,4.737892150878906,-0.06717513501644135,99999.0,-1,1,2
19,325260,2,476.4678039550781,-45.57696533203125,22.742624282836914,0.03168933466076851,2.1849441528320312,0.028778202831745148,99999.0,-1,1,1
20,325260,3,599.1422729492188,-48.98103713989258,28.078554153442383,-2.811995506286621,0.562286376953125,-1.7477941513061523,99999.0,-4,1,1
