,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160479,15,750.7999267578125,-59.9954833984375,20.325334548950195,-0.6597710847854614,0.9767341613769531,-0.287168025970459,99999.0,-1,5,3
1,160479,0,997.6928100585938,-100.26436614990234,28.002975463867188,-9.301212310791016,-0.7949638366699219,-0.47789573669433594,9.05032762471971,-2,1,1
2,160479,1,338.7254943847656,-45.13764190673828,30.26077651977539,-1.132210373878479,1.4258956909179688,1.0206568241119385,99999.0,-1,1,2
3,160479,2,897.4710083007812,-73.6851806640625,29.030179977416992,-5.959287643432617,0.6239891052246094,-1.0313224792480469,99999.0,-2,1,1
4,160479,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160479,4,964.0232543945312,-86.25202941894531,27.455150604248047,-7.856820583343506,-0.911712646484375,-0.7435369491577148,11.366141093367222,-3,1,2
6,160479,5,1110.1776123046875,-142.82481384277344,22.64395523071289,-10.804357528686523,0.7357978820800781,1.2650489807128906,99999.0,-3,1,2
7,160479,6,1001.9959716796875,-98.48798370361328,23.79433822631836,-7.981840133666992,1.8632125854492188,2.387514114379883,99999.0,-3,1,1
8,160479,7,996.7249145507812,-103.76163482666016,25.455751419067383,-8.44565200805664,1.2740325927734375,-1.2589550018310547,-178.55569381487211,-1,1,1
9,160479,8,802.5711059570312,-56.226341247558594,24.91073989868164,-2.4247374534606934,0.07129669189453125,-0.7463264465332031,99999.0,-3,2,2
10,160479,9,1084.965087890625,-138.23953247070312,24.88265609741211,-11.352520942687988,-4.601173400878906,1.1827468872070312,99999.0,-1,2,2
11,160479,10,265.3690185546875,-55.960784912109375,24.56855583190918,-0.014948644675314426,1.1605644226074219,-0.0009540561586618423,99999.0,-2,2,3
12,160479,11,1043.4278564453125,-117.12796783447266,22.484928131103516,-8.813371658325195,0.5596351623535156,-1.3080120086669922,99999.0,-2,2,2
13,160479,12,976.8067626953125,-86.75568389892578,23.243005752563477,-6.86343240737915,2.1656417846679688,3.3655357360839844,99999.0,-4,2,2
14,160479,13,912.537841796875,-69.8228988647461,28.92435646057129,-6.412973880767822,0.4309272766113281,-1.1689424514770508,12.108877428503643,-4,2,1
15,160479,14,364.33349609375,-49.02102279663086,27.78066062927246,-0.016807138919830322,1.5081024169921875,-0.0006496533751487732,99999.0,-4,2,3
16,160480,15,752.8404541015625,-60.06428527832031,20.475400924682617,-0.7293404936790466,1.5006637573242188,-0.695694088935852,99999.0,-1,5,3
17,160480,0,1000.4889526367188,-101.1954345703125,27.9155216217041,-9.352120399475098,-0.8745384216308594,-0.5090808868408203,9.317816261702797,-2,1,1
18,160480,1,341.75933837890625,-45.246742248535156,30.403024673461914,-1.032021403312683,1.4224815368652344,1.001889705657959,99999.0,-1,1,2
