,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,115137,15,29.6149959564209,-49.03803253173828,26.913532257080078,-0.98692786693573,-7.5379180908203125,-3.277006149291992,-219.85023203225467,-4,5,3
1,115137,0,-119.32894897460938,-55.8875732421875,18.97697639465332,0.00013220208347775042,2.1472549438476562,0.017565105110406876,99999.0,-2,1,1
2,115137,1,215.2559356689453,-30.32071876525879,26.348012924194336,-5.316566467285156,1.3129806518554688,0.4703187942504883,99999.0,-1,1,2
3,115137,2,-12.70487117767334,-55.88322448730469,23.169166564941406,-8.596159022999927e-05,1.7031669616699219,-0.0001773902476998046,99999.0,-2,1,2
4,115137,3,-32.93086624145508,-59.383323669433594,23.940738677978516,0.00017833303718362004,1.1832046508789062,7.154885679483414e-06,99999.0,-1,1,1
5,115137,4,-47.938167572021484,-52.383949279785156,24.640132904052734,0.0014789712149649858,1.6441535949707031,-0.002520842244848609,99999.0,-3,1,2
6,115137,5,241.75408935546875,-48.94651794433594,26.27425765991211,-0.016387159004807472,-0.2534675598144531,-0.002605542540550232,99999.0,-4,1,1
7,115137,6,314.1341247558594,-43.78379821777344,28.760231018066406,-2.0323965549468994,1.54083251953125,1.0567760467529297,99999.0,-1,1,2
8,115137,7,177.9730987548828,-52.40789794921875,27.84937286376953,-0.02131946198642254,1.51092529296875,-3.1851232051849365e-05,99999.0,-3,1,2
9,115137,8,-92.7388687133789,-51.13787841796875,20.764413833618164,-0.89210045337677,1.9205284118652344,-2.5743346214294434,-11.559327222091826,-3,2,1
10,115137,9,143.20632934570312,-48.88645935058594,27.499488830566406,-0.0069594793021678925,2.5752830505371094,-0.015556327998638153,80.42630784454647,-4,2,1
11,115137,10,209.92999267578125,-59.42708206176758,23.984304428100586,-0.014667200855910778,1.1816787719726562,-0.0005953945219516754,99999.0,-1,2,1
12,115137,11,102.44403076171875,-52.386810302734375,28.05438995361328,-0.002056526718661189,2.5171661376953125,0.00779914204031229,368.41787331645224,-3,2,1
13,115137,12,43.20557403564453,-50.1761474609375,27.220556259155273,1.033928394317627,2.637615203857422,-1.1398828029632568,-340.58788800663496,-4,2,1
14,115137,13,130.0135955810547,-55.8831672668457,28.852909088134766,0.0029552392661571503,1.4680099487304688,-0.011652810499072075,99999.0,-2,2,3
15,115137,14,-35.41240310668945,-49.03892517089844,26.15240478515625,-1.0082048177719116,1.3780975341796875,-3.6192047595977783,-85.43560957273564,-4,2,2
16,115138,15,32.26007080078125,-49.14491653442383,26.084083557128906,-1.2333537340164185,-8.294486999511719,-2.4642586708068848,-50.27477954096463,-4,5,3
17,115138,0,-117.41948699951172,-55.887508392333984,19.190723419189453,0.0014877207577228546,2.137470245361328,0.013555186800658703,99999.0,-2,1,1
18,115138,1,217.89889526367188,-30.85130500793457,26.495399475097656,-5.27662467956543,1.4738655090332031,0.3994178771972656,99999.0,-1,1,2
19,115138,2,-10.378623008728027,-55.88322448730469,23.33880043029785,-0.00010134065087186173,1.6963386535644531,-0.00015379060641862452,99999.0,-2,1,2
20,115138,3,-30.53030776977539,-59.383323669433594,24.058637619018555,0.00017832354933489114,1.1789894104003906,-9.487848728895187e-08,99999.0,-1,1,1
21,115138,4,-45.46514892578125,-52.38380432128906,24.80388069152832,0.0012643494410440326,1.6374778747558594,-0.0021462177392095327,99999.0,-3,1,2
22,115138,5,244.384521484375,-48.94811248779297,26.34737205505371,-0.016363754868507385,0.7311439514160156,0.00023404136300086975,99999.0,-4,1,1
23,115138,6,317.0184326171875,-43.98310470581055,28.913036346435547,-1.9315719604492188,1.5280532836914062,1.0082459449768066,99999.0,-1,1,2
24,115138,7,180.76632690429688,-52.40984344482422,27.999826431274414,-0.0174423735588789,1.5045356750488281,0.0387708842754364,99999.0,-3,1,2
25,115138,8,-90.65287017822266,-51.203338623046875,20.940898895263672,-0.3125370442867279,1.7648506164550781,5.795633792877197,-11.697629257671046,-3,2,1
26,115138,9,145.97027587890625,-48.88758087158203,27.754343032836914,-0.016119463369250298,2.548542022705078,-0.09159983694553375,69.94234857667091,-4,2,1
27,115138,10,212.3348846435547,-59.42854690551758,24.1020450592041,-0.014716162346303463,1.1774063110351562,-0.0004896149039268494,99999.0,-1,2,1
28,115138,11,105.26315307617188,-52.38711166381836,28.303285598754883,-0.003711466211825609,2.4889564514160156,-0.01654939539730549,248.8126544847227,-3,2,1
29,115138,12,45.94190979003906,-50.07631301879883,27.48111915588379,0.9348136186599731,2.6056289672851562,-0.9911477565765381,-347.7980303521445,-4,2,1
30,115138,13,132.9069061279297,-55.88282775878906,28.99908447265625,0.003382965223863721,1.4617538452148438,0.004277259577065706,99999.0,-2,2,3
31,115138,14,-32.789608001708984,-49.12000274658203,26.288576126098633,-0.6495173573493958,1.3617134094238281,3.586874485015869,318.1029166239169,-4,2,2
