,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,189233,15,480.9888916015625,-58.3497428894043,24.0255069732666,0.953729510307312,1.11785888671875,1.0559439659118652,99999.0,-1,5,2
1,189233,0,412.3837890625,-45.78181838989258,26.96428680419922,0.1450725644826889,1.1918258666992188,0.03306061029434204,-237.6102759177764,-1,1,2
2,189233,1,178.0689239501953,-52.40946960449219,24.095056533813477,-0.01839672215282917,-5.248908996582031,0.011436473578214645,99999.0,-3,1,2
3,189233,2,167.02647399902344,-48.90194320678711,24.371564865112305,-0.004195935092866421,1.0593986511230469,0.015180916525423527,-30.974998309664574,-4,1,1
4,189233,3,236.517822265625,-57.94529342651367,25.59137725830078,-0.6871393918991089,0.4304313659667969,7.4285101890563965,-29.006836468301884,-1,1,1
5,189233,4,251.29550170898438,-48.95222473144531,27.091867446899414,-0.016774462535977364,0.9968948364257812,0.0003246590495109558,99999.0,-4,1,1
6,189233,5,479.0769348144531,-52.65787887573242,26.96463966369629,0.053590353578329086,1.1921310424804688,-0.03731153905391693,99999.0,-3,1,2
7,189233,6,607.0172729492188,-56.11184310913086,33.1025390625,-0.00655616819858551,1.2749481201171875,-0.161290243268013,99999.0,-2,1,2
8,189233,7,442.22503662109375,-56.06831359863281,23.577600479125977,-0.013947635889053345,0.9698867797851562,0.004709875211119652,99999.0,-2,1,1
9,189233,8,424.529296875,-49.05757141113281,24.325031280517578,-0.014911732636392117,1.4175605773925781,-0.0017378944903612137,30.67351182035286,-4,2,2
10,189233,9,479.13134765625,-49.08338928222656,22.544931411743164,-0.0012938035652041435,1.029510498046875,0.015848230570554733,99999.0,-4,2,1
11,189233,10,285.4960021972656,-59.473201751708984,27.28032112121582,-0.016633523628115654,-6.194896697998047,0.005595851689577103,99999.0,-1,2,1
12,189233,11,403.3526916503906,-52.56650924682617,29.07651138305664,-0.00271184672601521,0.4873847961425781,-0.010102597065269947,35.85632583405035,-3,2,1
13,189233,12,484.67584228515625,-45.60149383544922,27.26865577697754,0.012855874374508858,1.4470672607421875,-0.015094690024852753,99999.0,-1,2,2
14,189233,13,254.1267547607422,-56.30546188354492,31.936994552612305,0.24177265167236328,1.3332748413085938,-0.0966539978981018,99999.0,-2,2,2
15,189233,14,320.13067626953125,-52.49833679199219,31.22625160217285,-0.01910499855875969,1.9974517822265625,0.0035668350756168365,38.71242375437061,-3,2,1
16,189234,15,483.3981628417969,-58.2631721496582,24.140357971191406,0.6684513092041016,1.1485099792480469,-2.8527820110321045,99999.0,-1,5,2
17,189234,0,415.08795166015625,-45.76740264892578,27.10081672668457,0.14302191138267517,1.3652992248535156,-0.02050653100013733,-230.36903251050705,-1,1,2
18,189234,1,180.47007751464844,-52.41126251220703,23.97895050048828,-0.016875416040420532,-1.1610603332519531,0.01521306112408638,99999.0,-3,1,2
19,189234,2,169.46995544433594,-48.90230178833008,24.482074737548828,-0.0030094056855887175,1.1050987243652344,0.011865293607115746,-31.16685816319513,-4,1,1
20,189234,3,239.08322143554688,-58.01667404174805,25.71298599243164,-0.46451064944267273,1.2160873413085938,2.226287364959717,-58.13854902264647,-1,1,1
21,189234,4,254.01052856445312,-48.95388412475586,27.19434356689453,-0.016728108748793602,1.0247611999511719,0.00046353787183761597,99999.0,-4,1,1
22,189234,5,481.78118896484375,-52.65188980102539,27.101112365722656,0.06544861197471619,1.3647270202636719,0.118582583963871,99999.0,-3,1,2
23,189234,6,610.3345336914062,-56.11296844482422,33.22969055175781,-0.015753237530589104,1.271514892578125,-0.09197069704532623,99999.0,-2,1,2
24,189234,7,444.5899963378906,-56.06967544555664,23.72035026550293,-0.01335966307669878,1.4274978637695312,0.005879728123545647,99999.0,-2,1,1
25,189234,8,426.9697265625,-49.05908203125,24.467370986938477,-0.015003090724349022,1.4233970642089844,-0.0009135808795690536,32.5979455956733,-4,2,2
26,189234,9,481.39959716796875,-49.076454162597656,22.7597599029541,0.1511300951242447,2.148284912109375,1.5242390632629395,99999.0,-4,2,1
27,189234,10,288.1809997558594,-59.474910736083984,26.557769775390625,-0.01605745404958725,-7.225513458251953,0.005760695785284042,99999.0,-1,2,1
28,189234,11,406.2653503417969,-52.56678771972656,29.17828369140625,-0.0031996804755181074,1.0177230834960938,-0.004878337495028973,36.35499598888925,-3,2,1
29,189234,12,487.41070556640625,-45.59422302246094,27.414886474609375,0.13179601728916168,1.4623069763183594,1.189401388168335,99999.0,-1,2,2
30,189234,13,257.3277587890625,-56.28163528442383,32.06970977783203,0.23362718522548676,1.3271522521972656,-0.08145466446876526,99999.0,-2,2,2
31,189234,14,323.2648010253906,-52.500244140625,31.431121826171875,-0.018907200545072556,2.0487022399902344,0.001977980136871338,36.84251648526138,-3,2,1
32,189235,15,485.8142395019531,-58.206478118896484,24.16307258605957,0.3309047222137451,0.22714614868164062,-3.3754658699035645,99999.0,-1,5,2
33,189235,0,417.80609130859375,-45.75319290161133,27.245622634887695,0.13990162312984467,1.44805908203125,-0.031202882528305054,-227.46775276384525,-1,1,2
34,189235,1,182.8694610595703,-52.41288757324219,24.008758544921875,-0.01530041079968214,0.2980804443359375,0.01575005240738392,99999.0,-3,1,2
35,189235,2,171.924560546875,-48.90386962890625,24.59476661682129,-0.025830255821347237,1.1269187927246094,-0.2282085120677948,-31.36908650508766,-4,1,1
36,189235,3,241.66162109375,-58.04536056518555,25.84259033203125,0.07844114303588867,1.2960433959960938,5.429518222808838,-99.93664047216164,-1,1,1
37,189235,4,256.7358093261719,-48.95554733276367,27.298192977905273,-0.016682740300893784,1.0384941101074219,0.0004536844789981842,99999.0,-4,1,1
38,189235,5,484.4993896484375,-52.64348602294922,27.245563507080078,0.10639151185750961,1.4445114135742188,0.40942901372909546,99999.0,-3,1,2
39,189235,6,613.6644897460938,-56.11474609375,33.35639190673828,-0.019066836684942245,1.2670135498046875,-0.03313599154353142,99999.0,-2,1,2
40,189235,7,446.9708557128906,-56.07101058959961,23.886049270629883,-0.012819338589906693,1.6569900512695312,0.0054032448679208755,99999.0,-2,1,1
41,189235,8,429.4242858886719,-49.06059646606445,24.61060333251953,-0.015134510584175587,1.4323234558105469,-0.0013141985982656479,35.669559660711535,-4,2,2
42,189235,9,483.6891784667969,-49.08766174316406,22.985774993896484,-0.36500975489616394,2.260150909423828,-5.161398887634277,99999.0,-4,2,1
43,189235,10,290.8222351074219,-59.47648239135742,26.33445930480957,-0.016264282166957855,-2.233104705810547,-0.0020682811737060547,99999.0,-1,2,1
44,189235,11,409.18994140625,-52.567138671875,29.30803680419922,-0.0036460396368056536,1.2975311279296875,-0.004463591612875462,36.513962543951415,-3,2,1
45,189235,12,490.1603698730469,-45.5872802734375,27.5638370513916,0.04466767981648445,1.4895057678222656,-0.8712834119796753,99999.0,-1,2,2
46,189235,13,260.5419921875,-56.25859069824219,32.20183181762695,0.22572138905525208,1.3212203979492188,-0.0790579617023468,99999.0,-2,2,2
47,189235,14,326.41937255859375,-52.50214767456055,31.637590408325195,-0.018863260746002197,2.064685821533203,0.00043939799070358276,35.53052465529795,-3,2,1
48,189236,15,488.2220458984375,-58.189056396484375,23.957496643066406,-0.09680911898612976,-2.0557594299316406,-4.2771382331848145,99999.0,-1,5,2
49,189236,0,420.5387878417969,-45.739402770996094,27.394237518310547,0.134412944316864,1.4861488342285156,-0.05488678812980652,-226.08835929726783,-1,1,2
50,189236,1,185.27639770507812,-52.41465377807617,24.109371185302734,-0.019517797976732254,1.0061264038085938,-0.04217386990785599,99999.0,-3,1,2
51,189236,2,174.3904266357422,-48.906044006347656,24.70860481262207,-0.023605505004525185,1.1383819580078125,0.02224750816822052,-31.578557984560394,-4,1,1
52,189236,3,244.25425720214844,-58.025882720947266,25.98942756652832,0.47093820571899414,1.4683723449707031,3.9249706268310547,-153.93934942035673,-1,1,1
53,189236,4,259.471435546875,-48.95720672607422,27.402639389038086,-0.016647687181830406,1.044464111328125,0.0003505311906337738,99999.0,-4,1,1
54,189236,5,487.2320861816406,-52.636474609375,27.393699645996094,0.04814917594194412,1.4813613891601562,-0.5824233293533325,99999.0,-3,1,2
55,189236,6,617.0029907226562,-56.11663818359375,33.35599899291992,-0.01765218749642372,-0.00392913818359375,0.014146491885185242,99999.0,-2,1,2
56,189236,7,449.3690490722656,-56.072288513183594,24.06322479248047,-0.012175730429589748,1.7717552185058594,0.006436081603169441,99999.0,-2,1,1
57,189236,8,431.8933410644531,-49.06210708618164,24.758424758911133,-0.015165290795266628,1.4782142639160156,-0.00030780211091041565,39.358161539556946,-4,2,2
58,189236,9,486.0018310546875,-49.091732025146484,23.227033615112305,0.17126955091953278,2.412586212158203,5.36279296875,99999.0,-4,2,1
59,189236,10,293.45263671875,-59.47801971435547,26.308732986450195,-0.016461150720715523,-0.25726318359375,-0.0019686855375766754,99999.0,-1,2,1
60,189236,11,412.1285095214844,-52.56755828857422,29.452648162841797,-0.004288940224796534,1.4461135864257812,-0.0064290058799088,36.47864371853927,-3,2,1
61,189236,12,492.92498779296875,-45.58037185668945,27.714534759521484,0.07408303022384644,1.5069770812988281,0.29415351152420044,99999.0,-1,2,2
62,189236,13,263.7694396972656,-56.23635482788086,32.3333625793457,0.2171577662229538,1.3153076171875,-0.08563622832298279,99999.0,-2,2,2
63,189236,14,329.5945129394531,-52.504051208496094,31.84380340576172,-0.018949691206216812,2.0621299743652344,-0.0008643046021461487,34.516249199473954,-3,2,1
64,189237,15,490.5975036621094,-58.21279525756836,23.654254913330078,-0.4936167001724243,-3.0324172973632812,-3.968075752258301,99999.0,-1,5,2
65,189237,0,423.28643798828125,-45.72621154785156,27.54441261291504,0.1277988851070404,1.5017509460449219,-0.06614059209823608,-226.2100981469343,-1,1,2
66,189237,1,187.6952362060547,-52.4163703918457,24.24350929260254,-0.01633222959935665,1.3413810729980469,0.03185568377375603,99999.0,-3,1,2
67,189237,2,176.86764526367188,-48.90769577026367,24.82278060913086,-0.010327034629881382,1.1417579650878906,0.13278470933437347,-31.791253851001425,-4,1,1
68,189237,3,246.86148071289062,-57.96282958984375,26.134628295898438,0.8786718845367432,1.4520072937011719,4.07733678817749,-198.91432943996463,-1,1,1
69,189237,4,262.217529296875,-48.958866119384766,27.507240295410156,-0.0166319590061903,1.0460090637207031,0.000157281756401062,99999.0,-4,1,1
70,189237,5,489.9796447753906,-52.62757873535156,27.543170928955078,0.1131007969379425,1.4947128295898438,0.649516224861145,99999.0,-3,1,2
71,189237,6,620.3162231445312,-56.11824035644531,32.89455795288086,-0.012983646243810654,-4.614410400390625,0.046685412526130676,99999.0,-2,1,2
72,189237,7,451.78533935546875,-56.07351303100586,24.245975494384766,-0.011765927076339722,1.8275070190429688,0.004098033532500267,99999.0,-2,1,1
73,189237,8,434.3775329589844,-49.06362533569336,24.91160011291504,-0.01509183645248413,1.5317535400390625,0.0007345434278249741,44.98392535170748,-4,2,2
74,189237,9,488.3409729003906,-49.093563079833984,23.51970672607422,-0.041258554905653,2.9267311096191406,-2.1252810955047607,99999.0,-4,2,1
75,189237,10,296.08648681640625,-59.479618072509766,26.38155746459961,-0.016384204849600792,0.7282447814941406,0.0007694587111473083,99999.0,-1,2,1
76,189237,11,415.0820617675781,-52.56801986694336,29.60506820678711,-0.004860780201852322,1.524200439453125,-0.00571839977055788,36.32653260182577,-3,2,1
77,189237,12,495.7046813964844,-45.57563018798828,27.86467933654785,0.012629141099750996,1.5014457702636719,-0.6145389080047607,99999.0,-1,2,2
78,189237,13,267.0099792480469,-56.215023040771484,32.46430206298828,0.2074040174484253,1.3093948364257812,-0.09753748774528503,99999.0,-2,2,2
79,189237,14,332.7901916503906,-52.50595474243164,32.04880905151367,-0.019123395904898643,2.0500564575195312,-0.0017370469868183136,33.67443703291575,-3,2,1
80,189238,15,492.95697021484375,-58.27407455444336,23.567691802978516,-0.8205685019493103,-0.865631103515625,-3.2695178985595703,99999.0,-1,5,2
81,189238,0,426.04913330078125,-45.71372604370117,27.695058822631836,0.12003583461046219,1.5064620971679688,-0.07763050496578217,-404.1439423756162,-1,1,2
82,189238,1,190.1280975341797,-52.41806411743164,24.393476486206055,-0.017031230032444,1.4996719360351562,-0.006990004330873489,99999.0,-3,1,2
83,189238,2,179.3562774658203,-48.9092903137207,24.93700408935547,-0.015054089948534966,1.1422348022460938,-0.047270551323890686,-32.006805870680516,-4,1,1
84,189238,3,249.48355102539062,-57.8626594543457,26.287479400634766,1.1650135517120361,1.5285110473632812,2.8634166717529297,-226.8787578060132,-1,1,1
85,189238,4,264.9740295410156,-48.96052551269531,27.611757278442383,-0.0166364423930645,1.0451698303222656,-4.4833868741989136e-05,99999.0,-4,1,1
