,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,112223,15,540.1448364257812,-59.685691833496094,28.33121681213379,-0.11347384005784988,-0.04695892333984375,0.7783680558204651,99999.0,-1,5,1
1,112223,0,464.64501953125,-45.61838912963867,30.689647674560547,0.03621004521846771,1.3860130310058594,-0.023295171558856964,149.6204467359449,-1,1,2
2,112223,1,319.9872131347656,-52.49413299560547,25.06443977355957,-0.015150788240134716,1.6179847717285156,-0.0006003584712743759,99999.0,-3,1,2
3,112223,2,484.056640625,-56.08129119873047,29.937618255615234,-0.057194583117961884,1.3373947143554688,-1.387878656387329,99999.0,-2,1,2
4,112223,3,463.3629150390625,-59.583656311035156,30.136178970336914,-0.012878556735813618,2.2783470153808594,0.007626861333847046,42.539903163614945,-1,1,1
5,112223,4,265.7732238769531,-55.96315383911133,26.88349723815918,-0.014825927093625069,1.1966514587402344,-0.00202312134206295,99999.0,-2,1,2
6,112223,5,178.77468872070312,-59.409725189208984,31.419382095336914,-0.0266205333173275,2.050151824951172,0.03828367218375206,99999.0,-1,1,1
7,112223,6,446.734130859375,-52.57084655761719,27.828792572021484,-0.015943452715873718,1.0397148132324219,0.004791431128978729,99999.0,-3,1,1
8,112223,7,118.22399139404297,-55.88880157470703,26.920101165771484,0.002977792639285326,0.8424568176269531,0.001999486703425646,99999.0,-2,1,1
9,112223,8,250.06564331054688,-52.45960998535156,32.97880172729492,-0.012872692197561264,-0.07930755615234375,-0.009251879528164864,8.834774426243825,-3,2,2
10,112223,9,546.3170776367188,-45.63167190551758,30.143592834472656,-0.06000500172376633,1.5994834899902344,0.16818277537822723,99999.0,-5,2,1
11,112223,10,501.8366394042969,-49.08607864379883,32.22245788574219,-0.07039881497621536,-1.9813156127929688,-0.12694977223873138,99999.0,-4,2,2
12,112223,11,153.21035766601562,-48.89252471923828,24.053356170654297,0.00016316768596880138,1.0088920593261719,0.22182898223400116,99999.0,-4,2,2
13,112223,12,264.3622741699219,-48.96377182006836,28.48626136779785,-0.018310319632291794,2.197418212890625,0.0028593651950359344,99999.0,-4,2,1
14,112223,13,380.4400329589844,-59.53069305419922,32.22824478149414,-0.019562866538763046,-1.9805908203125,0.00020908191800117493,39.636773493882956,-1,2,2
15,112223,14,200.97462463378906,-52.540794372558594,31.665517807006836,0.09161456674337387,0.8792877197265625,-0.0805102288722992,-37.37850667862684,-3,2,3
16,112224,15,542.9811401367188,-59.6961669921875,28.39942741394043,-0.0700196921825409,0.6821060180664062,0.4345414638519287,99999.0,-1,5,1
17,112224,0,467.7171630859375,-45.6148567199707,30.695175170898438,0.03411426395177841,0.05527496337890625,-0.020957812666893005,208.03317710327735,-1,1,2
