,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242504,15,132.3145294189453,-55.882415771484375,23.4974308013916,0.0007560568046756089,1.4954566955566406,-0.010206331498920918,99999.0,-2,5,3
1,242504,0,136.77113342285156,-12.576542854309082,24.434783935546875,-5.725767612457275,2.430591583251953,-0.6038999557495117,99999.0,-1,1,3
2,242504,1,-149.5646209716797,-59.383270263671875,18.604360580444336,-0.00025607110001146793,-0.33031463623046875,-0.00012609176337718964,-17.47345433619214,-1,1,2
3,242504,2,214.0897216796875,-59.43141555786133,26.721370697021484,-0.01829317770898342,2.6649093627929688,-0.002914983779191971,99999.0,-1,1,3
4,242504,3,-120.68222045898438,-55.888118743896484,21.76099395751953,-0.062343284487724304,1.7582130432128906,0.23598670959472656,-11.829525513036819,-2,1,2
5,242504,4,-90.98627471923828,-52.38338088989258,24.20716667175293,0.00012995068391319364,1.6546821594238281,0.00014929304597899318,-40.14234690863722,-3,1,2
6,242504,5,-37.84379577636719,-52.38351821899414,25.531017303466797,1.330569290303174e-07,1.8362808227539062,-0.00042620828025974333,2221.092127878996,-3,1,3
7,242504,6,-100.45339965820312,-59.38323211669922,21.414979934692383,-0.0001198770260089077,1.272430419921875,8.285387593787163e-05,99999.0,-1,1,3
8,242504,7,57.631996154785156,-59.38358688354492,19.49933624267578,0.0005618726136162877,1.3390541076660156,-0.00035860168281942606,99999.0,-1,1,1
9,242504,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242504,9,60.745643615722656,-52.38322067260742,25.486629486083984,-5.417337524704635e-05,1.6082763671875,0.00016798207070678473,24.18346853169591,-3,2,3
11,242504,10,151.66265869140625,-48.89306640625,24.1699161529541,-0.01975972391664982,-5.253276824951172,-0.005964487791061401,99999.0,-4,2,2
12,242504,11,-86.1492691040039,-48.88340377807617,25.10131072998047,0.000186883335118182,1.6241645812988281,3.316803486086428e-05,103.1174458287414,-4,2,3
13,242504,12,-62.00056457519531,-55.88502883911133,26.721603393554688,-0.0021714242175221443,2.6649093627929688,-0.0015048426575958729,99999.0,-2,2,3
14,242504,13,164.30479431152344,-52.40040969848633,21.411142349243164,-0.02344861999154091,1.2725067138671875,-0.027904585003852844,99999.0,-3,2,1
15,242504,14,9.86530876159668,-48.88328170776367,24.17019271850586,-0.00015752004401292652,-5.2532958984375,-0.00026592097128741443,99999.0,-4,2,3
16,242505,15,134.6730499267578,-55.8824348449707,23.656383514404297,-0.001489577116444707,1.5895271301269531,-0.02245633862912655,99999.0,-2,5,3
17,242505,0,139.21841430664062,-13.149847984313965,24.383197784423828,-5.711203575134277,-0.5158615112304688,0.14564037322998047,99999.0,-1,1,3
18,242505,1,-147.7023468017578,-59.38327407836914,18.668411254882812,-0.0001959447399713099,0.6405067443847656,0.0006012636004015803,-17.19136027422812,-1,1,2
19,242505,2,216.77638244628906,-59.43326950073242,26.985013961791992,-0.01850251667201519,2.636432647705078,-0.002093389630317688,99999.0,-1,1,3
20,242505,3,-118.49649047851562,-55.89365768432617,21.9361515045166,-0.04247285798192024,1.7515754699707031,0.19870427250862122,-11.72143014183405,-2,1,2
21,242505,4,-88.55648040771484,-52.38338088989258,24.3720645904541,0.00013632714399136603,1.6489791870117188,6.376460078172386e-05,-39.7069983652,-3,1,2
22,242505,5,-35.280635833740234,-52.38351821899414,25.713788986206055,-4.418094249558635e-05,1.8277168273925781,-0.00044313998660072684,1473.215368829096,-3,1,3
23,242505,6,-98.30490112304688,-59.38323211669922,21.541799545288086,-0.00011304699728498235,1.2681961059570312,6.830028723925352e-05,99999.0,-1,1,3
24,242505,7,59.58927917480469,-59.38353729248047,19.632801055908203,0.0005161665030755103,1.3346481323242188,-0.00045706110540777445,99999.0,-1,1,1
25,242505,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242505,9,63.30311965942383,-52.38322067260742,25.64687156677246,-4.1354014683747664e-05,1.6024208068847656,0.0001281936129089445,23.886955452128177,-3,2,3
27,242505,10,154.07127380371094,-48.89492416381836,24.05305290222168,-0.016892356798052788,-1.1686325073242188,0.028673671185970306,99999.0,-4,2,2
28,242505,11,-83.6351318359375,-48.88340377807617,25.11577796936035,0.00018758096848614514,0.14467239379882812,6.9763336796313524e-06,90.27156167531372,-4,2,3
29,242505,12,-59.31389617919922,-55.885257720947266,26.98524284362793,-0.0022245196159929037,2.636394500732422,-0.0005309539847075939,99999.0,-2,2,3
30,242505,13,166.45286560058594,-52.40185546875,21.537944793701172,-0.0071397158317267895,1.2680244445800781,0.16308903694152832,99999.0,-3,2,1
31,242505,14,12.27394962310791,-48.88327407836914,24.053327560424805,-0.00021468961494974792,-1.1686515808105469,-0.0005716957384720445,99999.0,-4,2,3
32,242506,15,137.04261779785156,-55.882659912109375,23.66759490966797,-0.003719786647707224,0.11211395263671875,-0.022302094846963882,99999.0,-2,5,3
33,242506,0,141.60398864746094,-13.708831787109375,23.362428665161133,-5.475945472717285,-10.207691192626953,2.352581024169922,99999.0,-1,1,3
34,242506,1,-145.8271484375,-59.38327407836914,18.817630767822266,-0.00023184501333162189,1.4921951293945312,-0.00035900273360311985,-17.42937895446808,-1,1,2
35,242506,2,219.4892578125,-59.43512725830078,27.24578094482422,-0.018626339733600616,2.6076698303222656,-0.0012382306158542633,99999.0,-1,1,3
36,242506,3,-116.29328155517578,-55.8973274230957,22.110633850097656,-0.02610916830599308,1.7448234558105469,0.16363689303398132,-11.623737193658046,-2,1,2
37,242506,4,-86.1102294921875,-52.38338088989258,24.536344528198242,0.00013639102689921856,1.6427993774414062,6.388290785253048e-07,-39.29179569712923,-3,1,2
38,242506,5,-32.699241638183594,-52.38351821899414,25.895687103271484,-7.100547372829169e-05,1.8189811706542969,-0.000268245319603011,1105.0271541586487,-3,1,3
39,242506,6,-96.14374542236328,-59.38323211669922,21.66818618774414,-0.00010692784417187795,1.2638664245605469,6.119153113104403e-05,99999.0,-1,1,3
40,242506,7,61.55988693237305,-59.38348388671875,19.76581573486328,0.0004649620095733553,1.3301467895507812,-0.0005120449350215495,99999.0,-1,1,1
41,242506,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242506,9,65.8765869140625,-52.38322067260742,25.806480407714844,-2.483195021341089e-05,1.5960884094238281,0.00016522064106538892,23.59578082394539,-3,2,3
43,242506,10,156.4780731201172,-48.89655685424805,24.08234977722168,-0.015094537287950516,0.29296875,0.01797819510102272,99999.0,-4,2,2
44,242506,11,-81.1465835571289,-48.88340377807617,24.64352798461914,0.00017361923528369516,-4.722499847412109,-0.00013961733202449977,170.8445804641673,-4,2,3
45,242506,12,-56.60102081298828,-55.88548278808594,27.246009826660156,-0.0021745760459452868,2.6076698303222656,0.0004994357004761696,99999.0,-2,2,3
