,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,81931,15,47.11997604370117,-55.88426971435547,21.094995498657227,-0.0005093945655971766,3.2890892028808594,-0.0007230715709738433,99999.0,-2,5,3
1,81931,0,82.9046630859375,0.040062520653009415,18.417190551757812,-4.312587738037109,1.9688606262207031,-0.5287933349609375,-6.833298617854146,-1,1,2
2,81931,1,-124.2889633178711,-59.38340759277344,24.186771392822266,0.0002047055895673111,1.8186378479003906,-0.00020943552954122424,99999.0,-1,1,2
3,81931,2,-1.98306143283844,-59.38430404663086,23.608638763427734,0.000915163429453969,-2.2829437255859375,-0.0053639779798686504,99999.0,-1,1,1
4,81931,3,135.7176971435547,-12.328290939331055,25.425275802612305,-5.94382905960083,2.0566368103027344,-0.4369783401489258,99999.0,-1,1,1
5,81931,4,-130.7369842529297,-52.49205780029297,20.797391891479492,0.016218440607190132,1.9607353210449219,0.3476265072822571,129.17537853247885,-3,1,2
6,81931,5,150.62855529785156,-59.388065338134766,24.189218521118164,-0.01573859713971615,1.8185615539550781,-0.016530081629753113,99999.0,-1,1,2
7,81931,6,-8.670793533325195,-52.78620529174805,18.457597732543945,-0.825252890586853,3.2681655883789062,-6.3289079666137695,-539.0412008443437,-3,1,1
8,81931,7,-55.46173858642578,-52.38505554199219,20.21465492248535,0.0006990645197220147,1.7388534545898438,-0.0004960311343893409,26.63027081949275,-3,1,1
9,81931,8,-47.295467376708984,-55.88334655761719,22.541534423828125,0.000635103730019182,1.8886566162109375,-0.002187213860452175,65.26988949147089,-2,2,2
10,81931,9,-138.83770751953125,-55.88337707519531,21.227880477905273,0.00016015543951652944,1.9434738159179688,2.006869181059301e-05,-69.68519876352666,-2,2,2
11,81931,10,28.30998420715332,-52.38648986816406,18.555185317993164,-0.0006035465048626065,1.613616943359375,0.01616510935127735,-15.599934527668623,-3,2,1
12,81931,11,78.01618194580078,-48.88356399536133,22.699037551879883,-0.0018087520729750395,1.8820571899414062,0.008590295910835266,99999.0,-4,2,2
13,81931,12,-141.5165252685547,-51.61196517944336,16.80826187133789,0.07292209565639496,-0.5210113525390625,5.2325334548950195,-2.702228546374219,-3,2,2
14,81931,13,120.24241638183594,-52.38517761230469,24.12779998779297,0.0030613550916314125,3.1320762634277344,0.018522275611758232,99999.0,-3,2,3
15,81931,14,-94.35469818115234,-48.88187789916992,23.727323532104492,-0.00518378708511591,3.190593719482422,0.0012246286496520042,99999.0,-4,2,1
16,81932,15,49.24824523925781,-55.884315490722656,21.431825637817383,-0.000656396965496242,3.3683013916015625,-0.001470023998990655,99999.0,-2,5,3
17,81932,0,84.75727081298828,-0.39366012811660767,18.615398406982422,-4.3567094802856445,1.9820785522460938,-0.44121742248535156,-6.9275567142048295,-1,1,2
18,81932,1,-121.86031341552734,-59.38339614868164,24.36793327331543,0.0002521222340874374,1.8116188049316406,0.00047416644520126283,99999.0,-1,1,2
19,81932,2,0.37501493096351624,-59.38414001464844,23.589168548583984,0.00044712162343785167,-0.1947021484375,-0.0046804179437458515,99999.0,-1,1,1
20,81932,3,138.27134704589844,-12.92563533782959,25.627145767211914,-5.998679161071777,2.0186996459960938,-0.5485010147094727,99999.0,-1,1,1
21,81932,4,-128.64646911621094,-52.48952865600586,20.99275016784668,0.04326038435101509,1.953582763671875,0.2704194486141205,125.17002380574512,-3,1,2
22,81932,5,153.0574493408203,-59.38968276977539,24.370372772216797,-0.016899818554520607,1.8115425109863281,-0.011612214148044586,99999.0,-1,1,2
23,81932,6,-6.8053154945373535,-52.87866973876953,18.79758071899414,-1.3023571968078613,3.399829864501953,-4.771042823791504,667.4994156420925,-3,1,1
24,81932,7,-53.43052291870117,-52.385009765625,20.3918399810791,0.0006572750280611217,1.7718505859375,-0.00041789491660892963,29.24568134751283,-3,1,1
25,81932,8,-45.03097152709961,-55.88329315185547,22.729700088500977,0.0004388168454170227,1.8816566467285156,-0.0019628689624369144,72.64127208065132,-2,2,2
26,81932,9,-136.7042694091797,-55.88337707519531,21.42151641845703,0.0001633895590202883,1.9363594055175781,3.234119503758848e-05,-70.07676437782965,-2,2,2
27,81932,10,30.17435073852539,-52.38650894165039,18.715980529785156,0.0006280842353589833,1.6079521179199219,0.012316307984292507,-15.295029700842118,-3,2,1
28,81932,11,80.29640197753906,-48.88372039794922,22.88652992248535,-0.0010877585737034678,1.8749237060546875,0.00720993522554636,99999.0,-4,2,2
29,81932,12,-139.83811950683594,-51.63003921508789,16.758420944213867,-0.4113946855068207,-0.4984092712402344,-4.843167781829834,-2.6430751600895133,-3,2,2
30,81932,13,122.67219543457031,-52.38490295410156,24.43665313720703,0.0027857183013111353,3.088531494140625,-0.002756367903202772,99999.0,-3,2,3
