,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,68795,15,1463.2767333984375,-276.1317443847656,25.524139404296875,-3.6322481632232666,-2.533893585205078,1.288149356842041,99999.0,-2,5,3
1,68795,0,468.4477233886719,-52.582054138183594,25.07608985900879,-0.00667378306388855,-0.5370521545410156,0.0020629260689020157,99999.0,-3,1,1
2,68795,1,1771.66796875,-286.86077880859375,32.687156677246094,0.0022193395998328924,0.296630859375,0.002660779282450676,17.83575725748741,-1,1,1
3,68795,2,1909.28271484375,-279.8549499511719,29.50351333618164,0.0004991950700059533,0.6583595275878906,-0.0005015917122364044,99999.0,-3,1,2
4,68795,3,1444.039306640625,-276.5060119628906,24.794775009155273,-4.14682149887085,1.7166519165039062,0.45749664306640625,99999.0,-1,1,2
5,68795,4,-16.434358596801758,-59.38288879394531,17.7922420501709,-0.00334909837692976,-0.2916717529296875,0.006492151878774166,99999.0,-1,1,3
6,68795,5,629.5917358398438,-56.10995101928711,30.64113998413086,0.02002483792603016,1.3881492614746094,0.012711230665445328,99999.0,-2,1,2
7,68795,6,1859.1859130859375,-286.8553771972656,27.780275344848633,0.0009090667008422315,1.5081596374511719,0.0003134319558739662,99999.0,-1,1,2
8,68795,7,1656.00830078125,-283.3516540527344,27.62123680114746,0.054293207824230194,1.7253875732421875,-0.0013491138815879822,99999.0,-2,1,1
9,68795,8,1769.79541015625,-283.3546142578125,30.35332489013672,0.00010477755859028548,1.3955116271972656,0.000660087214782834,99999.0,-2,2,2
10,68795,9,1626.4169921875,-279.8214416503906,24.29250144958496,-0.03759124502539635,1.3379096984863281,-0.35045862197875977,99999.0,-3,2,2
11,68795,10,363.8483581542969,-56.020774841308594,24.596405029296875,-0.015008899383246899,1.5706253051757812,-0.0004291720688343048,99999.0,-2,2,3
12,68795,11,788.7903442382812,-51.55397415161133,25.009750366210938,-1.8301132917404175,0.11930465698242188,-0.34604787826538086,99999.0,-4,2,2
13,68795,12,1552.2406005859375,-276.21441650390625,23.94845962524414,-0.7260215878486633,-0.1506805419921875,0.4789698123931885,99999.0,-4,2,3
14,68795,13,1524.4140625,-278.8192443847656,27.394620895385742,-1.6662899255752563,1.7795944213867188,0.8798909187316895,99999.0,-3,2,1
15,68795,14,1755.7406005859375,-276.3559265136719,27.56241226196289,0.0017296080477535725,0.12361526489257812,-0.004133686888962984,99999.0,-4,2,1
