,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,190052,15,-184.37493896484375,-59.385311126708984,14.9717378616333,0.0026853408198803663,3.6230945587158203,-0.002827972639352083,4.587390856936475,-1,5,2
1,190052,0,18.391559600830078,15.15475082397461,11.496813774108887,-2.6932618618011475,3.4571075439453125,-0.8101677894592285,11337.362351787593,-1,1,1
2,190052,1,-24.973731994628906,-54.92582702636719,11.158056259155273,2.208585500717163,4.699134826660156,0.5524992942810059,-21.619469440113427,-2,1,1
3,190052,2,-11.375747680664062,-59.38093185424805,14.97144603729248,-0.003256873693317175,3.6230945587158203,0.0037399143911898136,99999.0,-1,1,2
4,190052,3,-213.07568359375,-48.88092041015625,14.97142505645752,-0.0032600255217403173,3.6230945587158203,0.003810478374361992,99999.0,-4,1,2
5,190052,4,-115.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,190052,5,94.80525970458984,-2.7473092079162598,11.484159469604492,-2.7097301483154297,3.3368587493896484,-1.3064169883728027,99999.0,-1,1,1
7,190052,6,-222.995361328125,-59.39116668701172,11.780591011047363,0.008386924862861633,4.320831298828125,-0.007659047842025757,-12.102363305998525,-1,1,1
8,190052,7,-221.52464294433594,-53.38468933105469,11.287331581115723,1.1373541355133057,3.657665252685547,-1.0901069641113281,99999.0,-3,1,1
9,190052,8,-40.7717170715332,-48.87050247192383,14.974135398864746,-0.017673755064606667,3.623056411743164,0.022900234907865524,99999.0,-4,2,2
10,190052,9,-172.97496032714844,-55.88529968261719,14.971599578857422,0.0026870714500546455,3.6229896545410156,-0.002852079924196005,99999.0,-2,2,2
11,190052,10,-121.2937240600586,-52.3834114074707,0.0,0.0,0.0,0.0,-4.619496446669676,-3,2,3
12,190052,11,90.93238830566406,-48.884037017822266,14.904032707214355,0.0008384453831240535,4.311370849609375,-0.003292581532150507,99999.0,-4,2,1
13,190052,12,-52.24125671386719,-52.37627410888672,14.948052406311035,-0.009672040119767189,3.623828887939453,0.012451177462935448,99999.0,-3,2,2
14,190052,13,-56.70822525024414,-57.5812873840332,11.126083374023438,1.702073335647583,4.987545013427734,-0.7373631000518799,-992.5435781184761,-2,2,1
15,190052,14,57.528343200683594,-55.87049865722656,14.974156379699707,-0.017674783244729042,3.623046875,0.022893138229846954,99999.0,-2,2,2
16,190053,15,-182.85861206054688,-59.38505554199219,15.321683883666992,0.002346356865018606,3.499460220336914,-0.0033898395486176014,4.377872751499922,-1,5,2
17,190053,0,19.55914306640625,14.88122844696045,11.822881698608398,-2.769681930541992,3.260679244995117,-0.7642006874084473,11763.819898019874,-1,1,1
18,190053,1,-23.833221435546875,-54.707698822021484,11.59514331817627,2.214660167694092,4.370870590209961,0.06074666976928711,-22.349082680492135,-2,1,1
19,190053,2,-9.859460830688477,-59.381248474121094,15.321394920349121,-0.002862542401999235,3.4994888305664062,0.003943312913179398,99999.0,-1,1,2
20,190053,3,-211.5593719482422,-48.88124084472656,15.32137393951416,-0.0028822917956858873,3.4994888305664062,0.0037773372605443,99999.0,-4,1,2
21,190053,4,-115.69219207763672,-59.3817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-1,1,3
22,190053,5,95.97174835205078,-3.0218217372894287,11.811237335205078,-2.7827539443969727,3.2707786560058594,-0.7302379608154297,99999.0,-1,1,1
23,190053,6,-221.7940216064453,-59.39031982421875,12.20196533203125,0.007721055764704943,4.213743209838867,-0.006658690981566906,-12.480423763061467,-1,1,1
24,190053,7,-220.37725830078125,-53.274169921875,11.632742881774902,1.026025652885437,3.454113006591797,-1.1132848262786865,8.517640574895646,-3,1,1
25,190053,8,-39.25516128540039,-48.872230529785156,15.32407283782959,-0.0154484948143363,3.4993743896484375,0.022252602502703667,99999.0,-4,2,2
26,190053,9,-171.45863342285156,-55.885047912597656,15.32154369354248,0.002324411179870367,3.499441146850586,-0.003626602701842785,99999.0,-2,2,2
27,190053,10,-121.2937240600586,-52.3834114074707,-3.4629834555488515e-09,-7.290196890608058e-08,-3.4629834999577724e-08,-7.290196890608058e-07,-4.612756942393748,-3,2,3
28,190053,11,92.44573211669922,-48.88396072387695,15.31771469116211,0.0006094888085499406,4.136819839477539,-0.002289565745741129,99999.0,-4,2,1
29,190053,12,-50.727294921875,-52.377220153808594,15.298104286193848,-0.008489320985972881,3.500518798828125,0.011827191337943077,99999.0,-3,2,2
30,190053,13,-55.57271957397461,-57.41068649291992,11.544302940368652,1.589595913887024,4.182195663452148,-1.1247742176055908,-624.2971299943513,-2,2,1
31,190053,14,59.04489517211914,-55.87222671508789,15.32409381866455,-0.015451036393642426,3.4993743896484375,0.022237468510866165,99999.0,-2,2,2
32,190054,15,-181.30764770507812,-59.384803771972656,15.663436889648438,0.0023737603332847357,3.417530059814453,0.00027403468266129494,4.187905028793316,-1,5,2
33,190054,0,20.75847625732422,14.600265502929688,12.13412094116211,-2.842628002166748,3.1123924255371094,-0.7294607162475586,10745.148690499553,-1,1,1
34,190054,1,-22.65127944946289,-54.48957443237305,12.00744342803955,2.13084077835083,4.1230010986328125,-0.8381938934326172,-23.20414775531082,-2,1,1
35,190054,2,-8.308550834655762,-59.38154983520508,15.6631498336792,-0.0028297798708081245,3.4175491333007812,0.0003276253119111061,99999.0,-1,1,2
36,190054,3,-210.0084686279297,-48.88154220581055,15.663129806518555,-0.00283414707519114,3.4175586700439453,0.0004814472049474716,99999.0,-4,1,2
37,190054,4,-115.69403839111328,-59.38149642944336,-0.003971156198531389,-0.0007879959885030985,0.1659362018108368,-0.5730403661727905,99999.0,-1,1,3
38,190054,5,97.17082977294922,-3.2999632358551025,12.137407302856445,-2.787996530532837,3.261699676513672,-0.05242586135864258,99999.0,-1,1,1
39,190054,6,-220.55101013183594,-59.38954544067383,12.614660263061523,0.006942101754248142,4.126949310302734,-0.007789540104568005,-12.87183792667462,-1,1,1
40,190054,7,-219.19625854492188,-53.17475891113281,11.961630821228027,0.916988730430603,3.28887939453125,-1.0903692245483398,8.182894231295949,-3,1,1
41,190054,8,-37.70398712158203,-48.87384033203125,15.665811538696289,-0.015311460010707378,3.417387008666992,0.001370348036289215,99999.0,-4,2,2
42,190054,9,-169.90771484375,-55.88479232788086,15.663294792175293,0.00237202737480402,3.417510986328125,0.0004761619493365288,99999.0,-2,2,2
43,190054,10,-121.29244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-4.610027308927532,-3,2,3
44,190054,11,93.9996566772461,-48.8838996887207,15.717710494995117,0.0005922856507822871,3.999958038330078,-0.00017203157767653465,99999.0,-4,2,1
45,190054,12,-49.17870330810547,-52.37809753417969,15.639984130859375,-0.008398246951401234,3.4187984466552734,0.0009107403457164764,99999.0,-3,2,2
46,190054,13,-54.40447998046875,-57.25225830078125,11.807329177856445,1.445053219795227,2.6302623748779297,-1.4454269409179688,-158.67545452379125,-2,2,1
47,190054,14,60.596073150634766,-55.873836517333984,15.66583251953125,-0.015313754789531231,3.417387008666992,0.001372816041111946,99999.0,-2,2,2
48,190055,15,-179.72279357910156,-59.38457489013672,15.999442100524902,0.00210351194255054,3.3600521087646484,-0.002702483907341957,4.002125294640148,-1,5,2
49,190055,0,21.988298416137695,14.312156677246094,12.434035301208496,-2.9129269123077393,2.999143600463867,-0.7029891014099121,99999.0,-1,1,1
50,190055,1,-21.430423736572266,-54.27858352661133,12.389423370361328,2.0040745735168457,3.8197994232177734,-1.2676620483398438,-23.938333811173457,-2,1,1
51,190055,2,-6.723738670349121,-59.38182067871094,15.99915885925293,-0.0025131588336080313,3.3600902557373047,0.0031662103720009327,99999.0,-1,1,2
52,190055,3,-208.4236602783203,-48.88180923461914,15.999137878417969,-0.0025287133175879717,3.3600807189941406,0.003054337576031685,99999.0,-4,1,2
53,190055,4,-115.69425201416016,-59.381591796875,0.0008033498888835311,0.002527436939999461,0.04774506390094757,0.033154331147670746,99999.0,-1,1,3
54,190055,5,98.39857482910156,-3.5916149616241455,12.400321960449219,-2.998210906982422,2.6291465759277344,-2.1021437644958496,99999.0,-1,1,1
55,190055,6,-219.26718139648438,-59.38883972167969,13.020010948181152,0.006247599143534899,4.053506851196289,-0.006945026107132435,-13.27245851684933,-1,1,1
56,190055,7,-217.9830780029297,-53.08610153198242,12.27592945098877,0.8137569427490234,3.142986297607422,-1.032317876815796,7.876857171210078,-3,1,1
57,190055,8,-36.11890411376953,-48.87531280517578,16.00180435180664,-0.013600511476397514,3.3599281311035156,0.01710948534309864,99999.0,-4,2,2
58,190055,9,-168.32289123535156,-55.88456726074219,15.999299049377441,0.0020805001258850098,3.3600425720214844,-0.0029152724891901016,99999.0,-2,2,2
59,190055,10,-121.29218292236328,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-4.613056894765328,-3,2,3
60,190055,11,95.5929183959961,-48.883846282958984,16.106725692749023,0.00039091045618988574,3.8901519775390625,-0.0020137520041316748,99999.0,-4,2,1
61,190055,12,-47.59620666503906,-52.37890625,15.976131439208984,-0.0074834697879850864,3.3614730834960938,0.009147771634161472,99999.0,-3,2,2
62,190055,13,-53.21678161621094,-57.10862731933594,11.95565414428711,1.2905935049057007,1.4832496643066406,-1.5445971488952637,-73.27943012927629,-2,2,1
63,190055,14,62.18115234375,-55.87530517578125,16.0018253326416,-0.013603853061795235,3.3599281311035156,0.017099017277359962,99999.0,-2,2,2
64,190056,15,-178.10452270507812,-59.38437271118164,16.331132888793945,0.0020359724294394255,3.3169078826904297,-0.000675395131111145,3.822300430605102,-1,5,2
65,190056,0,23.247631072998047,14.017129898071289,12.725156784057617,-2.98116135597229,2.911214828491211,-0.6823444366455078,99999.0,-1,1,1
66,190056,1,-20.173320770263672,-54.08008575439453,12.741487503051758,1.8410961627960205,3.520641326904297,-1.629784107208252,99999.0,-3,1,1
67,190056,2,-5.105550289154053,-59.38207244873047,16.33085060119629,-0.002396403579041362,3.3169174194335938,0.0011675525456666946,99999.0,-1,1,2
68,190056,3,-206.80545043945312,-48.88206481933594,16.330829620361328,-0.002410911489278078,3.3169174194335938,0.001178018283098936,99999.0,-4,1,2
69,190056,4,-115.6937255859375,-59.38167953491211,0.0030607625376433134,0.0028767534531652927,0.022574126720428467,0.0034931651316583157,99999.0,-1,1,3
70,190056,5,99.6568603515625,-3.8834068775177,12.726752281188965,-2.8905253410339355,3.264303207397461,1.0768556594848633,99999.0,-1,1,1
71,190056,6,-217.94317626953125,-59.38821792602539,13.418912887573242,0.005529103334993124,3.9890193939208984,-0.0071849580854177475,-13.679821487750543,-1,1,1
72,190056,7,-216.73919677734375,-53.00753402709961,12.575916290283203,0.7186002731323242,2.999868392944336,-0.9515666961669922,7.590655286943393,-3,1,1
73,190056,8,-34.50045394897461,-48.87668228149414,16.333478927612305,-0.012975434772670269,3.3167457580566406,0.006250767037272453,99999.0,-4,2,2
74,190056,9,-166.70465087890625,-55.884368896484375,16.330989837646484,0.0020301316399127245,3.3169078826904297,-0.0005036848597228527,99999.0,-2,2,2
75,190056,10,-121.2927017211914,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-4.618616645968662,-3,2,3
76,190056,11,97.2245864868164,-48.88380432128906,16.486698150634766,0.0006694532930850983,3.799724578857422,0.0027854284271597862,99999.0,-4,2,1
77,190056,12,-45.98031234741211,-52.37965774536133,16.307968139648438,-0.007126868702471256,3.3183670043945312,0.003566010855138302,7.235978250813032,-3,2,2
78,190056,13,-52.01801681518555,-56.98031997680664,12.037468910217285,1.1438783407211304,0.8181476593017578,-1.4671516418457031,99999.0,-2,2,1
79,190056,14,63.79959487915039,-55.876678466796875,16.333499908447266,-0.012984294444322586,3.3167457580566406,0.006195586174726486,99999.0,-2,2,2
80,190057,15,-176.45333862304688,-59.38417434692383,16.659334182739258,0.0018487898632884026,3.282012939453125,-0.0018718256615102291,3.6478598874694015,-1,5,2
81,190057,0,24.535701751708984,13.715368270874023,13.00930118560791,-3.0477566719055176,2.8414440155029297,-0.6659531593322754,99999.0,-1,1,1
82,190057,1,-18.88274574279785,-53.89744186401367,13.063014030456543,1.6646442413330078,3.2152652740478516,-1.764519214630127,99999.0,-3,1,1
83,190057,2,-3.45438814163208,-59.38230895996094,16.659055709838867,-0.0021468675695359707,3.2820510864257812,0.002495360095053911,99999.0,-1,1,2
84,190057,3,-205.154296875,-48.88230514526367,16.659032821655273,-0.0021578161977231503,3.282032012939453,0.0025309529155492783,99999.0,-4,1,2
85,190057,4,-115.69306182861328,-59.38177490234375,0.002912629395723343,0.0023968364112079144,-0.0014813314191997051,-0.004799170419573784,99999.0,-1,1,3
86,190057,5,100.94154357910156,-4.18917179107666,12.95751953125,-3.1541569232940674,2.3076725006103516,-2.6363158226013184,99999.0,-1,1,1
87,190057,6,-216.57958984375,-59.387664794921875,13.811964988708496,0.004910508170723915,3.930521011352539,-0.006185951642692089,-14.092392259995442,-1,1,1
88,190057,7,-215.4661407470703,-52.9382209777832,12.858980178833008,0.6327109932899475,2.830638885498047,-0.8588927984237671,7.324278037936459,-3,1,1
89,190057,8,-32.84903335571289,-48.877933502197266,16.661664962768555,-0.011645693331956863,3.2818603515625,0.013297414407134056,99999.0,-4,2,2
90,190057,9,-165.053466796875,-55.88417053222656,16.65919303894043,0.0018360354006290436,3.282032012939453,-0.0019409623928368092,99999.0,-2,2,2
91,190057,10,-121.29328918457031,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-4.641097079509398,-3,2,3
92,190057,11,98.89382934570312,-48.88380813598633,16.85901641845703,-0.0009549845708534122,3.7231826782226562,-0.016244377940893173,99999.0,-4,2,1
93,190057,12,-44.333030700683594,-52.38034439086914,16.583690643310547,-0.006383123807609081,2.7572250366210938,0.00743744894862175,7.228805614328591,-3,2,2
94,190057,13,-50.81068801879883,-56.86634063720703,12.145270347595215,1.0176620483398438,1.0780143737792969,-1.2621629238128662,99999.0,-2,2,1
95,190057,14,65.45101928710938,-55.8779296875,16.661685943603516,-0.011646650731563568,3.2818603515625,0.01337643712759018,99999.0,-2,2,2
96,190058,15,-174.76953125,-59.38397216796875,16.984539031982422,0.001715529477223754,3.2520484924316406,-0.0013326038606464863,3.478675646747516,-1,5,2
97,190058,0,25.851890563964844,13.407018661499023,13.287761688232422,-3.113020896911621,2.784605026245117,-0.6526422500610352,99999.0,-1,1,1
98,190058,1,-17.5615291595459,-53.73225784301758,13.355142593383789,1.4862240552902222,2.921285629272461,-1.7842018604278564,99999.0,-3,1,1
99,190058,2,-1.7705776691436768,-59.38250732421875,16.9842586517334,-0.0019698815885931253,3.2520294189453125,0.0017698598094284534,99999.0,-1,1,2
100,190058,3,-203.47048950195312,-48.882503509521484,16.984235763549805,-0.001978563377633691,3.2520294189453125,0.0017925282008945942,99999.0,-4,1,2
101,190058,4,-115.69252014160156,-59.38184356689453,0.0019212955376133323,0.0015278406208381057,-0.009913338348269463,-0.008689957670867443,99999.0,-1,1,3
102,190058,5,102.255615234375,-4.491975784301758,13.28409194946289,-2.96630859375,3.2657241821289062,1.8784832954406738,99999.0,-1,1,1
