,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,226029,15,-247.3759002685547,-55.87356185913086,4.896873950958252,0.003865945152938366,10.773618698120117,-2.4737586975097656,43.022751105247586,-2,5,1
1,226029,0,-1.0090681314468384,19.700267791748047,4.787458896636963,-0.909784734249115,11.229469299316406,2.0841426849365234,-234.4063510403861,-1,1,1
2,226029,1,-240.2154998779297,-48.88507843017578,3.70819091796875,-0.0801692083477974,7.999167442321777,-1.663978099822998,-60.9850958439497,-4,1,1
3,226029,2,-264.73406982421875,-55.875091552734375,4.6454925537109375,0.0624435730278492,6.656029224395752,0.8365685939788818,-69.05113005870804,-2,1,2
4,226029,3,-240.50994873046875,-59.39130783081055,4.466009616851807,-0.1892874538898468,7.6302313804626465,-2.893935203552246,-26.442369098395123,-1,1,1
5,226029,4,56.22141647338867,-48.87473678588867,5.3074631690979,0.06771809607744217,11.181912422180176,0.8832785487174988,99999.0,-4,1,2
6,226029,5,-218.68145751953125,-59.36894989013672,5.2915215492248535,0.13886748254299164,11.255102157592773,-0.4970826208591461,99999.0,-1,1,2
7,226029,6,-82.7044677734375,-52.381492614746094,5.029189109802246,-0.10959677398204803,9.483327865600586,-2.9613301753997803,124.61769392190438,-3,1,2
8,226029,7,-239.37850952148438,-52.391151428222656,5.307260513305664,-0.06394632905721664,11.182937622070312,-0.8811413049697876,99999.0,-3,1,2
9,226029,8,-6.578598976135254,-52.39118957519531,5.307287693023682,-0.06412728130817413,11.182928085327148,-0.8798168897628784,222.67011473049482,-3,2,2
10,226029,9,-142.678466796875,-48.874603271484375,5.307549476623535,0.06874632835388184,11.181697845458984,0.881230890750885,99999.0,-4,2,2
11,226029,10,-194.92626953125,-55.87941360473633,3.677760124206543,-0.04803650453686714,8.209941864013672,-2.3225643634796143,-35.112166977238566,-2,2,1
12,226029,11,95.4711685180664,-2.9174325466156006,5.1235246658325195,-1.3286504745483398,11.102643013000488,-1.9478440284729004,99999.0,-1,2,2
13,226029,12,67.22404479980469,-52.37387466430664,4.8962860107421875,-0.004313390236347914,10.767724990844727,-2.555551528930664,99999.0,-3,2,3
14,226029,13,-44.58992004394531,-52.38815689086914,4.723337173461914,-0.17328858375549316,9.470441818237305,-3.0647647380828857,-65.09334306686156,-3,2,3
15,226029,14,-152.17601013183594,-55.874359130859375,4.895294189453125,-0.016916265711188316,10.757806777954102,-2.6815805435180664,99999.0,-2,2,3
16,226030,15,-246.8343048095703,-55.861385345458984,5.818906784057617,0.23666641116142273,9.220328330993652,2.3280045986175537,36.88110585322187,-2,5,1
17,226030,0,-0.48789694905281067,19.570234298706055,5.527431964874268,-1.6508824825286865,7.399730682373047,-7.410977363586426,-212.3975617535966,-1,1,1
18,226030,1,-239.8055877685547,-48.88262939453125,4.402563095092773,0.060598257929086685,6.943721771240234,1.4076746702194214,-53.56492211510639,-4,1,1
19,226030,2,-264.25439453125,-55.88252258300781,4.913396835327148,-0.14696793258190155,2.6790428161621094,-2.0941150188446045,-19.237875672988597,-2,1,2
20,226030,3,-240.03675842285156,-59.38686752319336,4.899911880493164,0.2302819937467575,4.339022636413574,4.195694446563721,-16.541663715210433,-1,1,1
21,226030,4,56.80303955078125,-48.88301467895508,6.226622581481934,-0.17211370170116425,9.191594123840332,-2.39831805229187,99999.0,-4,1,2
22,226030,5,-218.10023498535156,-59.35599136352539,6.226049900054932,0.16633298993110657,9.345283508300781,0.2746550738811493,99999.0,-1,1,2
23,226030,6,-82.16352081298828,-52.40439224243164,5.709991931915283,-0.34658193588256836,6.808028221130371,-2.369851589202881,150.03870609030128,-3,1,2
24,226030,7,-238.79690551757812,-52.38253402709961,6.226294994354248,0.17617152631282806,9.19034481048584,2.4011783599853516,99999.0,-3,1,2
25,226030,8,-5.996997356414795,-52.38258743286133,6.226337909698486,0.1758720725774765,9.190502166748047,2.399993419647217,225.36180147243408,-3,2,2
26,226030,9,-142.0968475341797,-48.88283157348633,6.226681232452393,-0.1714925318956375,9.191317558288574,-2.402388572692871,99999.0,-4,2,2
27,226030,10,-194.51882934570312,-55.86770248413086,4.400416851043701,0.23991802334785461,7.226567268371582,2.8795454502105713,-30.265419634828607,-2,2,1
28,226030,11,96.03392028808594,-3.063070058822632,6.020209789276123,-1.5938040018081665,8.966851234436035,-2.6515352725982666,99999.0,-1,2,2
29,226030,12,67.76554107666016,-52.36199951171875,5.817842483520508,0.2364201843738556,9.215564727783203,2.4073357582092285,99999.0,-3,2,3
30,226030,13,-44.0755500793457,-52.38282012939453,5.456137657165527,0.2659946084022522,7.328004837036133,4.392831802368164,-49.43978772023994,-3,2,3
31,226030,14,-151.63458251953125,-55.8634033203125,5.817355632781982,0.22519563138484955,9.220614433288574,2.421118974685669,99999.0,-2,2,3
32,226031,15,-246.2071990966797,-55.85728073120117,6.622807025909424,-0.09170225262641907,8.039002418518066,-3.283686637878418,33.41191741573395,-2,5,1
33,226031,0,0.11504897475242615,19.42376136779785,6.418314456939697,-1.3149691820144653,8.908824920654297,3.359133005142212,-215.50421767774705,-1,1,1
34,226031,1,-239.3314208984375,-48.88459777832031,5.012816429138184,-0.04541242495179176,6.102533340454102,-1.060106873512268,-49.09256966869636,-4,1,1
35,226031,2,-263.7603759765625,-55.88167953491211,4.98488712310791,0.06263177841901779,0.7149028778076172,2.0959970951080322,-10.716750408373647,-2,1,2
36,226031,3,-239.53280639648438,-59.38827133178711,5.117942810058594,-0.17786915600299835,2.180309295654297,-4.081511497497559,-11.672358985583282,-1,1,1
37,226031,4,57.46824645996094,-48.88346481323242,7.006940841674805,0.058748457580804825,7.803182601928711,2.308621644973755,99999.0,-4,1,2
38,226031,5,-217.4347381591797,-59.35079574584961,7.011139392852783,0.011272892355918884,7.850894927978516,-1.5506010055541992,99999.0,-1,1,2
39,226031,6,-81.565673828125,-52.44135665893555,6.202119827270508,-0.49396175146102905,4.921278953552246,-1.473798155784607,198.73493448042393,-3,1,2
40,226031,7,-238.13172912597656,-52.38189697265625,7.006453037261963,-0.05793171375989914,7.801580429077148,-2.3410322666168213,99999.0,-3,1,2
41,226031,8,-5.331828594207764,-52.3819580078125,7.006503582000732,-0.05797954276204109,7.801656723022461,-2.3385162353515625,240.87761136322516,-3,2,2
42,226031,9,-141.43162536621094,-48.88323211669922,7.007004261016846,0.05907796695828438,7.803230285644531,2.3057050704956055,99999.0,-4,2,2
43,226031,10,-194.0427703857422,-55.86716842651367,5.061554908752441,-0.1083521619439125,6.611380577087402,-3.4827017784118652,-27.583518698161267,-2,2,1
44,226031,11,96.6805648803711,-3.219730854034424,6.823631286621094,-1.602614402770996,8.034214973449707,-0.0881040096282959,99999.0,-1,2,2
45,226031,12,68.39250183105469,-52.358036041259766,6.621717929840088,-0.09432600438594818,8.0387544631958,-3.307461738586426,99999.0,-3,2,3
46,226031,13,-43.497737884521484,-52.38726043701172,6.010568618774414,-0.33547526597976685,5.544309616088867,-6.0146989822387695,-38.32171852609397,-3,2,3
47,226031,14,-151.00762939453125,-55.860042572021484,6.621730804443359,-0.09541455656290054,8.04375171661377,-3.206101894378662,99999.0,-2,2,3
48,226032,15,-245.5048370361328,-55.85148620605469,7.3365797996521,0.13868655264377594,7.137727737426758,2.3038880825042725,30.62844971020469,-2,5,1
49,226032,0,0.791014552116394,19.261734008789062,7.032538414001465,-1.8333556652069092,6.142239570617676,-5.183864593505859,-234.59014617403278,-1,1,1
50,226032,1,-238.80015563964844,-48.88325119018555,5.557656764984131,0.03169823810458183,5.448403358459473,0.7711066007614136,-46.070963353022236,-4,1,1
51,226032,2,-263.2631530761719,-55.88410568237305,4.988497734069824,-0.05516687408089638,0.036106109619140625,-1.1779866218566895,-7.562902431520516,-2,1,2
52,226032,3,-239.0139617919922,-59.38654327392578,5.226822376251221,0.14689570665359497,1.0887956619262695,3.2476484775543213,-9.051857476312419,-1,1,1
53,226032,4,58.205902099609375,-48.88602066040039,7.687060832977295,-0.05926331505179405,6.801199913024902,-1.1801177263259888,99999.0,-4,1,2
54,226032,5,-216.69656372070312,-59.345027923583984,7.692326545715332,0.06439477950334549,6.811871528625488,0.5312188863754272,99999.0,-1,1,2
55,226032,6,-80.92572021484375,-52.49152374267578,6.56791353225708,-0.6343121528625488,3.6579370498657227,-1.4035040140151978,413.094628308782,-3,1,2
56,226032,7,-237.3940887451172,-52.37918472290039,7.6866021156311035,0.06078062579035759,6.801490783691406,1.1871232986450195,99999.0,-3,1,2
57,226032,8,-4.594213962554932,-52.37925720214844,7.686649799346924,0.060659997165203094,6.801462173461914,1.1863954067230225,265.96492276353825,-3,2,2
58,226032,9,-140.69395446777344,-48.88575744628906,7.68711519241333,-0.059022001922130585,6.801109313964844,-1.180999755859375,99999.0,-4,2,2
59,226032,10,-193.5053253173828,-55.84957504272461,5.638827800750732,0.3841044008731842,5.77272891998291,4.924565315246582,-25.45758473078408,-2,2,1
60,226032,11,97.3978500366211,-3.393479585647583,7.4733567237854,-1.8161802291870117,6.497254371643066,-2.1356582641601562,99999.0,-1,2,2
61,226032,12,69.09478759765625,-52.35239028930664,7.335518836975098,0.13864342868328094,7.138009071350098,2.3296942710876465,99999.0,-3,2,3
