,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,194955,15,-42.61849594116211,-48.88483428955078,19.781572341918945,-0.0012378542451187968,2.5943565368652344,0.0028069305699318647,99999.0,-4,5,3
1,194955,0,41.98827362060547,9.626557350158691,14.126266479492188,-3.3095805644989014,1.8883514404296875,-0.44249773025512695,-13.249755797973437,-1,1,1
2,194955,1,-117.35440063476562,-48.89418029785156,19.258403778076172,0.02257543057203293,2.886199951171875,-0.04625706002116203,-142.8524304479549,-4,1,1
3,194955,2,92.7107925415039,-2.2572128772735596,21.105390548706055,-4.934040069580078,2.192249298095703,-0.22757530212402344,99999.0,-1,1,2
4,194955,3,-164.9432373046875,-59.38350296020508,23.085224151611328,-8.67389899212867e-05,2.4838829040527344,-0.00010008850949816406,99999.0,-1,1,1
5,194955,4,-84.72796630859375,-52.417659759521484,19.88103675842285,0.030594101175665855,2.2568130493164062,0.026439130306243896,99999.0,-3,1,2
6,194955,5,49.59244155883789,-52.429534912109375,19.368534088134766,0.1691219061613083,2.7047348022460938,-0.4312574863433838,99999.0,-3,1,1
7,194955,6,-194.90306091308594,-53.03713607788086,14.170713424682617,0.7222939133644104,2.00347900390625,-0.9814292192459106,-52.781205494724055,-3,1,1
8,194955,7,74.31446838378906,-59.0528678894043,18.926986694335938,-0.04706369340419769,-6.613636016845703,-0.7170376777648926,8.283741290840055,-1,1,2
9,194955,8,35.020076751708984,-50.789798736572266,20.66944694519043,2.446726083755493,2.259082794189453,-0.2659463882446289,56.7956331839313,-3,2,2
10,194955,9,87.4896240234375,-59.38328552246094,17.940095901489258,0.0001210139598697424,1.8144798278808594,0.00017517108062747866,99999.0,-1,2,1
11,194955,10,-165.66500854492188,-49.4507942199707,19.12153434753418,0.7654757499694824,2.005290985107422,-0.2593427896499634,-352.96851962819994,-4,2,2
12,194955,11,-119.23116302490234,-52.38346862792969,15.604403495788574,0.0002632708929013461,2.06146240234375,0.00022974956664256752,-8.067842675958188,-3,2,2
13,194955,12,102.27054595947266,-55.88346862792969,21.672922134399414,-0.00025006409850902855,2.1874618530273438,0.004940680228173733,99999.0,-2,2,2
14,194955,13,-117.34291076660156,-55.8834114074707,17.73286247253418,0.0002304650261066854,1.9731521606445312,7.234411896206439e-05,-211.97465621294444,-2,2,2
15,194955,14,-71.65351104736328,-55.88332748413086,17.94840431213379,0.0002355060278205201,1.8141746520996094,3.416629624553025e-05,99999.0,-2,2,3
16,194956,15,-40.642921447753906,-48.884944915771484,19.743499755859375,-0.0008512390195392072,-0.3807258605957031,0.003866152372211218,-85.25311286651493,-4,5,3
17,194956,0,43.399314880371094,9.29597282409668,14.106289863586426,-3.3049025535583496,-0.1997661590576172,0.04678010940551758,-13.562911921772942,-1,1,1
18,194956,1,-115.43099975585938,-48.89204025268555,19.22328758239746,0.018270136788487434,-0.3511619567871094,-0.04305293783545494,-143.76458251601434,-4,1,1
19,194956,2,94.81990051269531,-2.7506308555603027,21.079586029052734,-4.929050922393799,-0.2580451965332031,0.04989147186279297,99999.0,-1,1,2
20,194956,3,-162.63539123535156,-59.38352966308594,23.056100845336914,1.769737536960747e-05,-0.2912330627441406,0.0010443637147545815,99999.0,-1,1,1
21,194956,4,-82.74128723144531,-52.414573669433594,19.85586929321289,0.03166833147406578,-0.2516746520996094,0.010742302983999252,99999.0,-3,1,2
22,194956,5,51.5285530090332,-52.413997650146484,19.341856002807617,0.1271904855966568,-0.2667808532714844,-0.4193142056465149,99999.0,-3,1,1
23,194956,6,-193.4874725341797,-52.96842956542969,14.154573440551758,0.6288158893585205,-0.16139984130859375,-0.9347802400588989,-53.13212046519486,-3,1,1
24,194956,7,76.16615295410156,-59.05963134765625,18.201011657714844,-0.1112547367811203,-7.2597503662109375,-0.6419104337692261,28.576103234992313,-1,1,2
25,194956,8,37.08604049682617,-50.54931640625,20.655242919921875,2.33681583404541,-0.14204025268554688,-1.09910249710083,99999.0,-4,2,2
26,194956,9,89.28205871582031,-59.38328552246094,17.917001724243164,0.000119543939945288,-0.2309417724609375,-1.470019924454391e-05,99999.0,-1,2,1
