,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,18045,15,27.514867782592773,-48.882957458496094,8.763813018798828,-0.00026568854809738696,-0.12987136840820312,-0.00016156613128259778,-29.639959903920715,-4,5,1
1,18045,0,-231.46096801757812,-48.91472625732422,7.42195463180542,0.017895683646202087,-0.12463092803955078,0.07011718302965164,-86.12344471896773,-4,1,1
2,18045,1,10.716232299804688,16.955745697021484,11.155732154846191,-2.616542100906372,-0.20097732543945312,0.046269893646240234,-300.49040009584036,-1,1,1
3,18045,2,-197.30862426757812,-50.85801696777344,9.746570587158203,-1.4192076921463013,-0.029783248901367188,0.849454402923584,99999.0,-3,1,2
4,18045,3,-229.722900390625,-52.41271209716797,11.746190071105957,-0.47953811287879944,-0.6154155731201172,-4.829630374908447,16.210222186399594,-3,1,2
5,18045,4,111.97642517089844,-6.8018479347229,11.483067512512207,-2.662766933441162,-0.18074989318847656,0.03945350646972656,99999.0,-1,1,2
6,18045,5,-130.4203643798828,-55.88771438598633,11.789216995239258,0.003583987010642886,-0.18502235412597656,0.00029872404411435127,99999.0,-2,1,2
7,18045,6,-231.9908905029297,-58.79008102416992,8.120652198791504,1.681334376335144,-0.26238441467285156,0.4714632034301758,-23.228494734069915,-1,1,1
8,18045,7,-151.82745361328125,-48.90790557861328,8.346598625183105,0.016702307388186455,-0.18558502197265625,0.010568629950284958,99999.0,-4,1,1
9,18045,8,-158.64210510253906,-57.77978515625,11.278359413146973,1.5112327337265015,-1.1351776123046875,4.92725133895874,-113.14773702794058,-1,2,2
10,18045,9,35.097923278808594,-50.67324447631836,8.219861030578613,1.3969895839691162,-0.04998207092285156,-0.8213698863983154,-714.5640451080205,-3,2,1
11,18045,10,-36.320457458496094,-59.38768005371094,11.789237022399902,0.003551838221028447,-0.18502235412597656,0.0001868116669356823,99999.0,-1,2,2
12,18045,11,65.3795166015625,-48.88767623901367,11.789230346679688,0.003551314352080226,-0.1850414276123047,0.00027106376364827156,99999.0,-4,2,2
13,18045,12,-100.82127380371094,-59.353275299072266,11.789380073547363,-0.027551481500267982,-0.18500328063964844,0.008185319602489471,450893.3333277345,-1,2,2
14,18045,13,8.539360046386719,-50.18027877807617,8.350476264953613,-0.8614928126335144,0.24309158325195312,6.227689266204834,-125.34233471384185,-4,2,3
