,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,207008,15,-153.5931396484375,-59.38343048095703,0.0015351650072261691,0.004754448775202036,-0.0008070096373558044,-0.005577811971306801,-192435.5423959024,-1,5,3
1,207008,0,-242.3934783935547,-52.38337707519531,0.0006539004389196634,-0.00012057488493155688,0.0017979589756578207,-0.0010917815379798412,-30270.49046557882,-3,1,1
2,207008,1,-249.09347534179688,-48.88337707519531,0.0006538488087244332,-0.00011993182852165774,0.0017975687514990568,-0.0010930398711934686,-37194.3090571506,-4,1,1
3,207008,2,-1.4140284061431885,19.796682357788086,0.0036700437776744366,0.002411955501884222,0.01870446838438511,0.0032126298174262047,40061.59255892076,-1,1,1
4,207008,3,-242.89268493652344,-55.883270263671875,0.0017050962196663022,0.0019700159318745136,0.010906077921390533,0.0077666365541517735,467227.0025367331,-2,1,2
5,207008,4,-163.49313354492188,-55.88343048095703,0.001535158371552825,0.0047543770633637905,-0.0008075253572314978,-0.005577425472438335,99999.0,-2,1,1
6,207008,5,49.9944953918457,7.75085973739624,0.00210945145227015,0.0015288054710254073,0.012392774224281311,0.005087750032544136,99999.0,-1,1,2
7,207008,6,-209.99269104003906,-48.883270263671875,0.0017051058821380138,0.0019699123222380877,0.010906081646680832,0.007766834460198879,99999.0,-4,1,2
8,207008,7,-33.792720794677734,-55.883270263671875,0.001705098431557417,0.0019700461998581886,0.01090615801513195,0.0077668121084570885,99999.0,-2,1,2
9,207008,8,-242.79269409179688,-59.383270263671875,0.0017050954047590494,0.0019700289703905582,0.010906096547842026,0.0077673643827438354,524918.1767264161,-1,2,2
10,207008,9,58.90684509277344,-52.383460998535156,0.001538608456030488,0.004765676334500313,-0.0008085800800472498,-0.005519995465874672,99999.0,-3,2,1
11,207008,10,-120.89271545410156,-59.383270263671875,0.0017050942406058311,0.00196965248323977,0.010906058363616467,0.0077649508602917194,99999.0,-1,2,2
12,207008,11,-169.49375915527344,-52.38165283203125,0.0030621772166341543,0.0028693974018096924,0.02255929447710514,0.003555375151336193,99999.0,-3,2,1
13,207008,12,45.10725402832031,-48.883270263671875,0.0017050948226824403,0.001970025012269616,0.010906117036938667,0.0077669089660048485,99999.0,-4,2,2
14,207008,13,53.10658645629883,-59.38337707519531,0.0006538952584378421,-0.0001199788021040149,0.0017980788834393024,-0.0010933995945379138,-89042.56010514608,-1,2,1
15,207008,14,69.30726623535156,-59.383270263671875,0.0017050893511623144,0.0019698168616741896,0.010906048119068146,0.007766800932586193,99999.0,-1,2,2
16,207009,15,-153.59335327148438,-59.3834342956543,0.0008279469911940396,0.002657019067555666,-0.0070721800439059734,-0.0209742970764637,-62587.570811636666,-1,5,3
