,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280858,15,1660.0572509765625,-286.8553161621094,23.96880340576172,0.05569971352815628,1.5574073791503906,1.1375612020492554,99999.0,-1,5,3
1,280858,0,477.5980224609375,-56.08844757080078,32.95290756225586,-0.00627407431602478,1.5158462524414062,0.01819283701479435,99999.0,-2,1,1
2,280858,1,1833.6646728515625,-279.85455322265625,24.4775390625,0.0007508155540563166,1.8500518798828125,-0.00039660546462982893,99999.0,-3,1,1
3,280858,2,81.37307739257812,-55.88325881958008,12.778952598571777,-1.6050149497459643e-05,3.079967498779297,-7.523430394940078e-05,99999.0,-2,1,3
4,280858,3,1818.7808837890625,-286.85400390625,24.228515625,-0.0007353835389949381,1.3421630859375,-0.0002143072197213769,99999.0,-1,1,2
5,280858,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280858,5,1833.4840087890625,-283.35498046875,27.811351776123047,0.000828720978461206,1.0404205322265625,0.0002323149237781763,99999.0,-2,1,1
7,280858,6,410.5147705078125,-59.54900360107422,27.22625160217285,-0.01643570140004158,1.4490699768066406,0.000539533793926239,99999.0,-1,1,2
8,280858,7,-56.49299240112305,-54.73089599609375,-0.0013685476733371615,-0.0003275474882684648,-0.22872328758239746,-0.013635805808007717,-6532.725031033727,-2,1,3
9,280858,8,1878.7506103515625,-276.3543395996094,27.27279281616211,5.4586369515163824e-05,1.446685791015625,0.0001897850597742945,99999.0,-4,2,2
10,280858,9,660.1127319335938,-49.387508392333984,24.715238571166992,0.6996093392372131,1.6131591796875,-2.206012725830078,99999.0,-4,2,2
11,280858,10,35.63897705078125,-54.039764404296875,8.435792922973633,1.3518072366714478,2.1348094940185547,-0.498427152633667,99999.0,-3,2,1
12,280858,11,564.8553466796875,-52.33236312866211,31.656957626342773,-0.4672606587409973,0.238494873046875,-0.4931393265724182,99999.0,-3,2,3
13,280858,12,-37.37985610961914,-59.389198303222656,11.241037368774414,0.001075491076335311,4.4698333740234375,0.022729644551873207,99999.0,-1,2,2
14,280858,13,64.85938262939453,-59.37811279296875,17.68658447265625,-0.03259295970201492,-0.3093528747558594,0.062461793422698975,99999.0,-1,2,3
15,280858,14,-48.09214401245117,-55.881874084472656,-8.258847083197907e-05,3.616197136580013e-05,0.0003178055339958519,-0.0006797070382162929,99999.0,-2,2,3
16,280859,15,1662.462158203125,-286.8531494140625,24.10125732421875,0.013078771531581879,1.3245391845703125,-0.426209419965744,99999.0,-1,5,3
17,280859,0,480.90289306640625,-56.08229064941406,33.120018005371094,0.14334583282470703,1.6711044311523438,1.496199131011963,99999.0,-2,1,1
18,280859,1,1836.12255859375,-279.85455322265625,24.663448333740234,0.0005589535576291382,1.8590927124023438,-0.0019186199642717838,99999.0,-3,1,1
19,280859,2,82.6673355102539,-55.88325881958008,13.077912330627441,-2.329078415641561e-05,2.9895973205566406,-7.240634295158088e-05,99999.0,-2,1,3
20,280859,3,1821.2117919921875,-286.85400390625,24.378557205200195,-0.0007485723472200334,1.5004158020019531,-0.00013188808225095272,99999.0,-1,1,2
21,280859,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280859,5,1836.2669677734375,-283.35498046875,27.797225952148438,0.0008369945571757853,-0.14125823974609375,8.273578714579344e-05,99999.0,-2,1,1
23,280859,6,413.24554443359375,-59.550662994384766,27.37493133544922,-0.01658777706325054,1.4867973327636719,-0.0015207566320896149,99999.0,-1,1,2
24,280859,7,-56.492279052734375,-54.73082733154297,-0.0041019124910235405,0.0007958428468555212,-0.02733364701271057,0.011233903467655182,-2080.855331909515,-2,1,3
25,280859,8,1881.4857177734375,-276.3543395996094,27.421260833740234,8.097298996290192e-05,1.48468017578125,0.0002638662117533386,99999.0,-4,2,2
26,280859,9,662.5932006835938,-49.324363708496094,24.877975463867188,0.5273532867431641,1.6273689270019531,-1.7225605249404907,99999.0,-4,2,2
27,280859,10,36.50959396362305,-53.90065383911133,8.92081356048584,1.3363016843795776,4.85020637512207,-0.15505552291870117,99999.0,-3,2,1
28,280859,11,568.0247802734375,-52.381141662597656,31.738319396972656,-0.4695647358894348,0.8136177062988281,-0.023040771484375,99999.0,-3,2,3
29,280859,12,-36.231693267822266,-59.38913345336914,11.67799186706543,0.0016173227922990918,4.369544982910156,0.0054183173924684525,99999.0,-1,2,2
30,280859,13,66.626220703125,-59.38119888305664,17.655729293823242,-0.027006659656763077,-0.3085517883300781,0.05586300045251846,99999.0,-1,2,3
31,280859,14,-48.0921516418457,-55.88187026977539,-6.505522469524294e-05,2.088387009280268e-05,0.00017533246136736125,-0.00015278100909199566,99999.0,-2,2,3
32,280860,15,1664.87451171875,-286.85211181640625,24.137113571166992,0.0054075634106993675,0.3585624694824219,-0.07671207934617996,99999.0,-1,5,3
33,280860,0,484.2246398925781,-56.07933044433594,33.2939338684082,-0.04341161996126175,1.7391586303710938,-1.8675744533538818,99999.0,-2,1,1
34,280860,1,1838.59912109375,-279.85455322265625,24.84941291809082,0.0004745582991745323,1.8596458435058594,-0.0008439525845460594,99999.0,-3,1,1
35,280860,2,83.99110412597656,-55.88325881958008,13.369698524475098,-3.2071427995106205e-05,2.9178619384765625,-8.780643838690594e-05,99999.0,-2,1,3
36,280860,3,1823.6580810546875,-286.85400390625,24.53589630126953,-0.0007536670309491456,1.5733909606933594,-5.094683729112148e-05,99999.0,-1,1,2
37,280860,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280860,5,1839.0260009765625,-283.35498046875,27.381736755371094,0.000802769442088902,-4.1548919677734375,-0.00034225115086883307,99999.0,-2,1,1
39,280860,6,415.9912414550781,-59.55232238769531,27.52518081665039,-0.016556132584810257,1.5024948120117188,0.0003164447844028473,99999.0,-1,1,2
40,280860,7,-56.49159622192383,-54.73080825805664,-0.002784379757940769,4.304383764974773e-05,0.013175327330827713,-0.00752798980101943,-3049.8812417830436,-2,1,3
41,280860,8,1884.236328125,-276.3543395996094,27.571300506591797,0.00011124102456960827,1.500396728515625,0.00030268036061897874,99999.0,-4,2,2
42,280860,9,665.0899047851562,-49.27683639526367,25.040796279907227,0.3960002064704895,1.6282081604003906,-1.3135308027267456,99999.0,-4,2,2
43,280860,10,37.4306755065918,-53.76381301879883,9.444170951843262,1.2970472574234009,5.233573913574219,-0.3925442695617676,99999.0,-3,2,1
