,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,223264,15,570.3202514648438,-52.00307083129883,26.26546287536621,-0.512392520904541,1.3249969482421875,0.42315423488616943,99999.0,-3,5,2
1,223264,0,104.29501342773438,-48.883514404296875,23.98047637939453,-0.000646057422272861,0.3000640869140625,-0.00032021314837038517,99999.0,-4,1,2
2,223264,1,144.55934143066406,-52.383392333984375,32.08608627319336,-0.008128291927278042,-0.33245086669921875,-0.029250606894493103,99999.0,-3,1,2
3,223264,2,582.9976196289062,-56.05878448486328,29.469161987304688,-0.06078454852104187,-1.8629646301269531,0.03158576786518097,99999.0,-2,1,1
4,223264,3,531.7626342773438,-45.63350296020508,32.52906036376953,0.055216412991285324,0.6507110595703125,-3.2104265689849854,109.10587011941502,-5,1,2
5,223264,4,578.2949829101562,-45.6807746887207,32.102596282958984,-0.8588952422142029,-1.5546798706054688,-2.6912636756896973,99999.0,-5,1,1
6,223264,5,282.48516845703125,-54.67737579345703,24.131305694580078,-2.220576047897339,1.0793304443359375,0.3340601921081543,-12.476105157876324,-2,1,1
7,223264,6,242.96429443359375,-59.4472541809082,24.160655975341797,-0.014790316112339497,-4.759063720703125,0.0024969689548015594,99999.0,-1,1,1
8,223264,7,543.4624633789062,-59.00410842895508,22.75559425354004,-0.41579291224479675,2.02392578125,-4.181153774261475,99999.0,-1,1,1
9,223264,8,315.39410400390625,-52.49332809448242,24.458881378173828,-0.014331018552184105,2.9078102111816406,-0.0032485276460647583,99999.0,-3,2,1
10,223264,9,498.40869140625,-52.58503723144531,24.7112979888916,0.2460896372795105,1.5556907653808594,2.5361478328704834,-46.27082572755542,-3,2,2
11,223264,10,315.71026611328125,-55.99141311645508,26.795804977416992,-0.01667269878089428,0.6587409973144531,-0.0007563643157482147,99999.0,-2,2,1
12,223264,11,428.4908752441406,-59.56427764892578,28.14145851135254,-0.017508402466773987,1.4306831359863281,0.0022100284695625305,99999.0,-1,2,1
13,223264,12,454.14556884765625,-49.0744514465332,24.456371307373047,-0.010536200366914272,1.4966773986816406,0.009580617770552635,99999.0,-4,2,2
14,223264,13,426.41009521484375,-50.356201171875,21.88677406311035,-1.8904621601104736,0.4818153381347656,4.213929176330566,-11.06188807600723,-4,2,3
15,223264,14,417.1339416503906,-52.541038513183594,26.809486389160156,-0.02571050263941288,-5.397930145263672,0.012700296938419342,38.73737333353154,-3,2,3
16,223265,15,572.9548950195312,-52.05271911621094,26.410377502441406,-0.47121715545654297,1.4491462707519531,0.41175365447998047,99999.0,-3,5,2
17,223265,0,106.69913482666016,-48.88360595703125,24.081262588500977,-0.001168460352346301,1.0078620910644531,-0.005224029533565044,99999.0,-4,1,2
18,223265,1,147.77101135253906,-52.38442611694336,32.133628845214844,-0.012887950986623764,0.47542572021484375,-0.04759658873081207,99999.0,-3,1,2
19,223265,2,585.9409790039062,-56.064491271972656,29.41288948059082,-0.05373750627040863,-0.5627250671386719,0.0704704225063324,99999.0,-2,1,1
20,223265,3,535.0206298828125,-45.62040328979492,32.62293243408203,0.10556875169277191,0.938720703125,0.5035234093666077,44.755587895893214,-5,1,2
21,223265,4,581.4782104492188,-45.78956604003906,31.584930419921875,-1.3372306823730469,-5.176658630371094,-4.78335428237915,99999.0,-5,1,1
22,223265,5,284.90472412109375,-54.90929412841797,24.215778350830078,-2.649092435836792,0.8447265625,-4.285163879394531,-12.576974364414312,-2,1,1
23,223265,6,245.370849609375,-59.4487190246582,24.01931381225586,-0.014797530137002468,-1.413421630859375,-7.214024662971497e-05,99999.0,-1,1,1
24,223265,7,545.7535400390625,-59.05759811401367,23.01125144958496,-0.6633756160736084,2.5565719604492188,-2.4758269786834717,99999.0,-1,1,1
25,223265,8,317.85589599609375,-52.49478530883789,24.747072219848633,-0.014665414579212666,2.881908416748047,-0.0033439602702856064,99999.0,-3,2,1
26,223265,9,500.8887023925781,-52.557674407958984,24.872793197631836,0.3590564727783203,1.6149520874023438,1.1296683549880981,-46.87043241983325,-3,2,2
27,223265,10,318.3949279785156,-55.99307632446289,26.8802490234375,-0.01669219322502613,0.8444404602050781,-0.00019494444131851196,99999.0,-2,2,1
28,223265,11,431.3171081542969,-59.5660400390625,28.336700439453125,-0.01732027716934681,1.9524192810058594,0.0018812529742717743,99999.0,-1,2,1
29,223265,12,456.5999755859375,-49.07547378540039,24.61336326599121,-0.00956322904676199,1.5699195861816406,0.009729713201522827,99999.0,-4,2,2
30,223265,13,428.6014404296875,-50.53913116455078,21.950176239013672,-1.6078009605407715,0.6340217590332031,2.8266119956970215,-11.594180694473838,-4,2,3
31,223265,14,419.8049621582031,-52.54356384277344,26.666446685791016,-0.024777505546808243,-1.4303970336914062,0.009329970926046371,45.20791522717918,-3,2,3
32,223266,15,575.5994873046875,-52.09821319580078,26.41730499267578,-0.42895811796188354,0.06927490234375,0.42259037494659424,99999.0,-3,5,2
33,223266,0,109.11515045166016,-48.88364028930664,24.215543746948242,0.00038060007500462234,1.3428115844726562,0.015490604564547539,99999.0,-4,1,2
34,223266,1,150.9897003173828,-52.385902404785156,32.22163391113281,-0.016894590109586716,0.8800506591796875,-0.04006639122962952,99999.0,-3,1,2
35,223266,2,588.8831787109375,-56.06937026977539,29.426654815673828,-0.0442449226975441,0.13765335083007812,0.09492583572864532,99999.0,-2,1,1
36,223266,3,538.287353515625,-45.6170654296875,32.699275970458984,-0.14392082393169403,0.7634353637695312,-2.4948956966400146,25.5986831839746,-5,1,2
37,223266,4,584.5977783203125,-45.94423294067383,30.890155792236328,-1.7704200744628906,-6.947746276855469,-4.3318939208984375,99999.0,-5,1,1
38,223266,5,287.333984375,-55.18395233154297,24.312660217285156,-3.101991891860962,0.9688186645507812,-4.528994560241699,-12.689147222638345,-2,1,1
39,223266,6,247.7716522216797,-59.4501838684082,24.003019332885742,-0.014869670383632183,-0.16294479370117188,-0.0007214024662971497,99999.0,-1,1,1
40,223266,7,548.0708618164062,-59.13037872314453,23.29239273071289,-0.7613620758056641,2.811412811279297,-0.9798645973205566,99999.0,-1,1,1
41,223266,8,320.3463134765625,-52.49625778198242,25.03238868713379,-0.014957047067582607,2.8531646728515625,-0.002916324883699417,99999.0,-3,2,1
42,223266,9,503.3828125,-52.546810150146484,24.998233795166016,-0.12566684186458588,1.2544059753417969,-4.847233295440674,-50.890966644263116,-3,2,2
43,223266,10,321.08843994140625,-55.99473571777344,26.97467803955078,-0.01667098142206669,0.9442901611328125,0.0002121180295944214,99999.0,-2,2,1
44,223266,11,434.16357421875,-59.567752838134766,28.55560302734375,-0.01701647788286209,2.18902587890625,0.0030379928648471832,99999.0,-1,2,1
45,223266,12,459.0700988769531,-49.07638931274414,24.773561477661133,-0.00852748192846775,1.6019821166992188,0.01035747118294239,99999.0,-4,2,2
46,223266,13,430.799560546875,-50.68187713623047,22.019710540771484,-1.0876144170761108,0.695343017578125,5.201865196228027,-12.108180607192685,-4,2,3
47,223266,14,422.4720153808594,-52.5460205078125,26.676733016967773,-0.02419227547943592,0.10286331176757812,0.005852300673723221,48.20648237881069,-3,2,3
48,223267,15,578.2289428710938,-52.13935089111328,26.24184799194336,-0.3866809010505676,-1.7545700073242188,0.4227721691131592,99999.0,-3,5,2
49,223267,0,111.54524993896484,-48.88368606567383,24.36564826965332,-0.0007679595146328211,1.5010452270507812,-0.011485596187412739,99999.0,-4,1,2
50,223267,1,154.21810913085938,-52.38775634765625,32.3302001953125,-0.020515544340014458,1.085662841796875,-0.03620954230427742,99999.0,-3,1,2
