,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108254,15,393.7945251464844,-59.19157028198242,28.96938705444336,-0.30556583404541016,0.9980583190917969,0.24605751037597656,99999.0,-1,5,1
1,108254,0,517.3235473632812,-45.62746047973633,31.832082748413086,-0.11779329180717468,-1.669921875,0.12961313128471375,5.010111479622789,-1,1,1
2,108254,1,-248.09364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,1,3
3,108254,2,-239.6936492919922,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,1,3
4,108254,3,524.0700073242188,-52.59419631958008,23.89720916748047,-0.5613920092582703,0.023555755615234375,-4.636089324951172,99999.0,-3,1,2
5,108254,4,-113.61215209960938,-55.88322067260742,21.160091400146484,-0.00016529319691471756,1.2800979614257812,0.00011379699571989477,99999.0,-2,1,1
6,108254,5,-84.7728042602539,-59.38338851928711,24.768075942993164,-0.00018667755648493767,1.864776611328125,-0.0003527595254126936,99999.0,-1,1,1
7,108254,6,561.7277221679688,-59.7476692199707,23.96316146850586,0.3120381236076355,-1.1559486389160156,-0.29268085956573486,99999.0,-1,1,2
8,108254,7,509.4871826171875,-59.593875885009766,31.671682357788086,-0.040156468749046326,-0.4451751708984375,0.22742226719856262,6.777021405410493,-1,1,2
9,108254,8,556.7913818359375,-45.82677459716797,23.954301834106445,0.373179167509079,0.30242919921875,-0.046028196811676025,99999.0,-5,2,2
10,108254,9,411.4943542480469,-52.54975509643555,29.91522216796875,-0.017610110342502594,1.5828704833984375,-0.0009936094284057617,99999.0,-3,2,1
11,108254,10,214.40191650390625,-59.42991256713867,27.660940170288086,-0.016516398638486862,1.5188980102539062,-0.0014191307127475739,99999.0,-1,2,3
12,108254,11,184.513671875,-55.91196060180664,24.006216049194336,-0.015164378099143505,-1.1638832092285156,0.033508047461509705,99999.0,-2,2,2
13,108254,12,351.27508544921875,-52.45146179199219,29.509166717529297,-0.014326903037726879,1.5268325805664062,-0.42704853415489197,-148.302430001828,-3,2,1
14,108254,13,539.8318481445312,-56.65133285522461,24.517501831054688,-0.5826814770698547,-6.264896392822266,3.0539841651916504,99999.0,-2,2,3
15,108254,14,370.7099914550781,-49.02566146850586,26.313392639160156,-0.015975406393408775,-0.2577018737792969,-0.002310611307621002,99999.0,-4,2,3
16,108255,15,396.6969299316406,-59.220970153808594,29.068893432617188,-0.2812349200248718,0.9950637817382812,0.2433091402053833,99999.0,-1,5,1
17,108255,0,520.4972534179688,-45.63428497314453,31.660377502441406,-0.01604617014527321,-1.7170524597167969,1.0174713134765625,5.088271813416039,-1,1,1
18,108255,1,-248.09364318847656,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,1,3
19,108255,2,-239.6936492919922,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,1,3
20,108255,3,526.4642944335938,-52.625892639160156,23.966110229492188,-0.21102839708328247,0.6890106201171875,3.503636121749878,99999.0,-3,1,2
21,108255,4,-111.48910522460938,-55.88322067260742,21.287736892700195,-0.00015650351997464895,1.2764549255371094,8.789676940068603e-05,99999.0,-2,1,1
22,108255,5,-82.2857437133789,-59.38338851928711,24.954097747802734,-0.00020376376050990075,1.8602180480957031,-0.0001708620402496308,99999.0,-1,1,1
23,108255,6,564.1255493164062,-59.717777252197266,23.993404388427734,0.27651354670524597,0.30242919921875,-0.35524576902389526,99999.0,-1,1,2
24,108255,7,512.6511840820312,-59.595272064208984,31.613651275634766,0.045157331973314285,-0.5803108215332031,0.8531379699707031,6.7549825960537415,-1,1,2
25,108255,8,559.1928100585938,-45.79014587402344,24.055498123168945,0.35293257236480713,1.011962890625,-0.2024659514427185,99999.0,-5,2,2
26,108255,9,414.49462890625,-52.551517486572266,30.07416343688965,-0.017835214734077454,1.5894126892089844,-0.002251043915748596,99999.0,-3,2,1
27,108255,10,217.17633056640625,-59.43157196044922,27.81218719482422,-0.016650788486003876,1.5124702453613281,-0.0013438984751701355,99999.0,-1,2,3
28,108255,11,186.91580200195312,-55.91362762451172,24.035831451416016,-0.016592668369412422,0.2961540222167969,-0.01428290270268917,99999.0,-2,2,2
29,108255,12,354.23443603515625,-52.45444107055664,29.665790557861328,-0.049870412796735764,1.5662384033203125,-0.3554350733757019,-147.56881723362693,-3,2,1
30,108255,13,542.2408447265625,-56.69879150390625,23.805553436279297,-0.21453776955604553,-7.119483947753906,3.6814370155334473,99999.0,-2,2,3
31,108255,14,373.34429931640625,-49.0272102355957,26.386173248291016,-0.015930792316794395,0.7278060913085938,0.00044614076614379883,99999.0,-4,2,3
32,108256,15,399.60540771484375,-59.24791717529297,29.0530948638916,-0.25673767924308777,-0.15798568725585938,0.24497240781784058,99999.0,-1,5,1
33,108256,0,523.6534423828125,-45.62202453613281,31.481603622436523,0.24125979840755463,-1.7877388000488281,2.5730597972869873,5.205128668939027,-1,1,1
34,108256,1,-248.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,1,3
35,108256,2,-239.6414337158203,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,3
36,108256,3,528.8673095703125,-52.632137298583984,24.075098037719727,0.18304751813411713,1.0898780822753906,3.9407591819763184,99999.0,-3,1,2
37,108256,4,-109.35330200195312,-55.88322067260742,21.414979934692383,-0.00014837422349955887,1.272430419921875,8.129296475090086e-05,99999.0,-2,1,1
38,108256,5,-79.7801284790039,-59.38338851928711,25.13945960998535,-0.00023399204656016082,1.8536186218261719,-0.00030228286050260067,99999.0,-1,1,1
39,108256,6,566.5308837890625,-59.69156265258789,24.094417572021484,0.23830246925354004,1.0101318359375,-0.3821107745170593,99999.0,-1,1,2
40,108256,7,515.8088989257812,-59.59093475341797,31.546659469604492,0.08647231757640839,-0.6699180603027344,0.4131498634815216,6.806307889539201,-1,1,2
41,108256,8,561.6062622070312,-45.75595474243164,24.190258026123047,0.3224298655986786,1.3475990295410156,-0.3050270676612854,99999.0,-5,2,2
42,108256,9,417.5107727050781,-52.55332565307617,30.233121871948242,-0.018162811174988747,1.5895843505859375,-0.0032759644091129303,99999.0,-3,2,1
43,108256,10,219.96583557128906,-59.4332275390625,27.96279525756836,-0.016789397224783897,1.5060806274414062,-0.0013860873878002167,99999.0,-1,2,3
44,108256,11,189.325439453125,-55.915218353271484,24.13629150390625,-0.015019341371953487,1.0046005249023438,0.015733269974589348,99999.0,-2,2,2
45,108256,12,357.2098083496094,-52.46074676513672,29.824264526367188,-0.07656742632389069,1.5847396850585938,-0.26697012782096863,-147.4994379879197,-3,2,1
46,108256,13,544.608642578125,-56.71059036254883,23.610074996948242,0.0996164083480835,-1.9547843933105469,3.1415417194366455,99999.0,-2,2,3
47,108256,14,375.989013671875,-49.02878189086914,26.50840950012207,-0.015748994424939156,1.2223625183105469,0.0018179789185523987,99999.0,-4,2,3
48,108257,15,402.4990539550781,-59.27241897583008,28.881078720092773,-0.23288708925247192,-1.7201614379882812,0.23850589990615845,99999.0,-1,5,1
49,108257,0,526.7916870117188,-45.58623504638672,31.30159568786621,0.488918662071228,-1.800079345703125,2.476588726043701,5.350154492457771,-5,1,1
50,108257,1,-247.82342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,1,3
51,108257,2,-239.42343139648438,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,1,3
52,108257,3,531.2825927734375,-52.6043586730957,24.2060489654541,0.6047111749649048,1.30950927734375,4.216636657714844,99999.0,-3,1,2
