,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45402,15,98.37201690673828,-59.0496711730957,15.958433151245117,0.1762092560529709,3.3736419677734375,1.9428021907806396,99999.0,-1,5,2
1,45402,0,20.716825485229492,14.599980354309082,12.706989288330078,-2.96525502204895,3.994112014770508,-0.9504294395446777,99999.0,-1,1,1
2,45402,1,-241.34033203125,-59.320228576660156,11.079262733459473,-0.04348425939679146,4.26513671875,0.014645308256149292,-6.507600284247409,-1,1,1
3,45402,2,-247.49212646484375,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,-13.690443298599412,-2,1,3
4,45402,3,-165.9788818359375,-55.03668212890625,5.953982830047607,1.1345590353012085,0.47766685485839844,0.2032172679901123,-3.2456977447957462,-2,1,2
5,45402,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.60957218988081,-1,1,3
6,45402,5,53.04228210449219,-55.5875129699707,15.972140312194824,-0.5233125686645508,3.387632369995117,0.7682532072067261,99999.0,-2,1,2
7,45402,6,-218.4140625,-52.38312530517578,12.782477378845215,-0.00015036169497761875,3.0797672271728516,0.0010858436580747366,99999.0,-3,1,1
8,45402,7,83.02959442138672,-52.37651062011719,16.118593215942383,-0.008769571781158447,3.8889026641845703,0.012427447363734245,99999.0,-3,1,1
9,45402,8,-209.3236083984375,-59.38182067871094,15.999159812927246,-0.002501921495422721,3.3600807189941406,0.0031809904612600803,99999.0,-1,2,3
10,45402,9,-217.03355407714844,-48.88246536254883,16.099016189575195,-0.0013790264492854476,3.8909339904785156,0.0007569615263491869,99999.0,-4,2,3
11,45402,10,-14.430362701416016,-51.94594192504883,13.918947219848633,-0.6563135981559753,3.5323619842529297,1.01190984249115,-42.03401783484561,-3,2,3
12,45402,11,-143.8267059326172,-55.88311004638672,12.779071807861328,-0.0002189388033002615,3.079967498779297,-0.0007499373168684542,99999.0,-2,2,1
13,45402,12,-89.92813110351562,-59.3833122253418,12.77858829498291,6.14396485616453e-05,3.079977035522461,-7.424401701427996e-05,99999.0,-1,2,3
14,45402,13,30.20376968383789,-48.878910064697266,15.976128578186035,-0.007468399126082659,3.3614730834960938,0.009145527146756649,99999.0,-4,2,3
15,45402,14,20.577011108398438,-59.38458251953125,15.999311447143555,0.0021152482368052006,3.3599185943603516,-0.002752391155809164,1780.0423741351017,-1,2,2
16,45403,15,99.98486328125,-59.017337799072266,16.2662353515625,0.5957633256912231,3.078022003173828,4.195540428161621,99999.0,-1,5,2
17,45403,0,22.00928497314453,14.298362731933594,13.101313591003418,-3.0590202808380127,3.9432430267333984,-0.937652587890625,99999.0,-1,1,1
18,45403,1,-240.20919799804688,-59.32470703125,11.500394821166992,-0.050105590373277664,4.211320877075195,-0.06621330976486206,-6.728930236745479,-1,1,1
19,45403,2,-247.4921417236328,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,-12.796618626573746,-2,1,3
20,45403,3,-165.3559112548828,-54.92129135131836,6.418474197387695,1.2311121225357056,4.644913673400879,0.9655308723449707,-3.427176541145618,-2,1,2
21,45403,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.5499580296126583,-1,1,3
22,45403,5,54.65778732299805,-55.64020919799805,16.30518913269043,-0.49956342577934265,3.3304882049560547,0.2374914288520813,99999.0,-2,1,2
23,45403,6,-217.1194305419922,-52.38312530517578,13.081414222717285,-0.00021846106392331421,2.989368438720703,-0.0006809936603531241,99999.0,-3,1,1
24,45403,7,84.66243743896484,-52.37740707397461,16.498437881469727,-0.008533717133104801,3.7984466552734375,0.002358546480536461,99999.0,-3,1,1
25,45403,8,-207.70538330078125,-59.38207244873047,16.330852508544922,-0.0023965109139680862,3.316926956176758,0.0010541058145463467,99999.0,-1,2,3
26,45403,9,-215.40264892578125,-48.88261032104492,16.47907066345215,-0.0013194484636187553,3.8005447387695312,0.0005957798566669226,99999.0,-4,2,3
27,45403,10,-13.01945686340332,-52.010345458984375,14.267617225646973,-0.5626844763755798,3.4867000579833984,0.9362912178039551,-41.546106870555384,-3,2,3
28,45403,11,-142.53244018554688,-55.88311004638672,13.078031539916992,-0.00021663698134943843,2.9895973205566406,2.3018219508230686e-05,99999.0,-2,2,1
29,45403,12,-88.63392639160156,-59.3833122253418,13.07754898071289,5.933207648922689e-05,2.9896068572998047,-2.1075720724184066e-05,99999.0,-1,2,3
30,45403,13,31.81966209411621,-48.879661560058594,16.307966232299805,-0.007117565721273422,3.3183765411376953,0.0035083340480923653,99999.0,-4,2,3
31,45403,14,22.19521141052246,-59.38438415527344,16.330984115600586,0.0020412502344697714,3.3167266845703125,-0.0007399800233542919,1123.4878662930755,-1,2,2
32,45404,15,101.62918090820312,-58.951595306396484,16.58057975769043,0.8816278576850891,3.143444061279297,2.858645439147949,99999.0,-1,5,2
33,45404,0,23.340898513793945,13.9874267578125,13.490745544433594,-3.1515560150146484,3.894319534301758,-0.9253573417663574,99999.0,-1,1,1
34,45404,1,-239.0362091064453,-59.32957077026367,11.916460990905762,-0.049574077129364014,4.160661697387695,0.005315132439136505,-6.9544173895242904,-1,1,1
