,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,331145,15,281.2084655761719,-59.4705810546875,20.989025115966797,-0.012695712968707085,0.8266639709472656,-0.00028182752430438995,99999.0,-1,5,2
1,331145,0,201.30198669433594,-27.36157989501953,25.611103057861328,-5.471434593200684,0.8232688903808594,0.3540229797363281,32.89766983956079,-1,1,1
2,331145,1,-10.757163047790527,-52.77876663208008,30.4204044342041,-1.936624526977539,-1.3972091674804688,-3.9315664768218994,56.38697146536521,-3,1,1
3,331145,2,88.248779296875,-52.38338851928711,27.91502571105957,0.00012435909593477845,0.10549545288085938,0.00022187843569554389,99999.0,-3,1,2
4,331145,3,234.87918090820312,-52.442283630371094,24.906496047973633,-0.015140904113650322,1.1483192443847656,-0.00041605904698371887,99999.0,-3,1,1
5,331145,4,-127.47684478759766,-59.38339614868164,22.896669387817383,0.00023041786334943026,1.8802642822265625,-0.000220346701098606,99999.0,-1,1,3
6,331145,5,-19.308025360107422,-48.88629913330078,30.2360897064209,0.000474096363177523,-0.211181640625,-0.0006753890193067491,8.820842965034014,-4,1,1
7,331145,6,232.31375122070312,-58.19140625,26.277597427368164,-0.3642750084400177,-0.6282234191894531,-0.3600907325744629,9.245127032568277,-1,1,1
8,331145,7,98.49393463134766,-55.883358001708984,27.930831909179688,4.9830505304271355e-05,0.1052093505859375,-0.0002854988561011851,99999.0,-2,1,2
9,331145,8,-18.173912048339844,-55.88331985473633,24.842132568359375,-0.00015664403326809406,1.6180801391601562,0.0001358354347757995,99999.0,-2,2,2
10,331145,9,36.505428314208984,-52.38338851928711,29.34215545654297,0.00017759839829523116,1.0025405883789062,-3.5325647331774235e-05,32.75338065854348,-3,2,2
11,331145,10,242.90237426757812,-35.21887969970703,24.572351455688477,-4.0283942222595215,1.2609672546386719,0.6120872497558594,99999.0,-1,2,1
12,331145,11,39.34713363647461,-48.88568115234375,23.02126121520996,5.9874837461393327e-05,2.6462364196777344,0.005841637961566448,99999.0,-4,2,1
13,331145,12,268.3820495605469,-55.962772369384766,27.703903198242188,-0.016854338347911835,1.7211341857910156,-0.0020803511142730713,99999.0,-2,2,1
14,331145,13,89.19741821289062,-59.3832893371582,27.931068420410156,5.027661973144859e-05,0.10519027709960938,0.00020119512919336557,99999.0,-1,2,2
15,331145,14,-180.1233673095703,-55.88646697998047,16.274980545043945,0.04063746705651283,2.1660614013671875,-0.06587497889995575,99999.0,-2,2,3
16,331146,15,283.304443359375,-59.47184753417969,20.85596466064453,-0.012602931819856167,-1.3306045532226562,0.0009278114885091782,99999.0,-1,5,2
17,331146,0,203.8673858642578,-27.907684326171875,25.692949295043945,-5.434080600738525,0.8184623718261719,0.37353992462158203,33.896044925449495,-1,1,1
18,331146,1,-7.750704765319824,-52.98494338989258,29.88016128540039,-2.2493820190429688,-5.402431488037109,-3.127574920654297,139.59751191615257,-3,1,1
19,331146,2,91.01754760742188,-52.38338851928711,27.447633743286133,0.00012749787128996104,-4.673919677734375,3.138775355182588e-05,99999.0,-3,1,2
20,331146,3,237.37612915039062,-52.44379806518555,25.020917892456055,-0.015191319398581982,1.1442184448242188,-0.000504152849316597,99999.0,-3,1,1
21,331146,4,-125.17691802978516,-59.38339614868164,23.083566665649414,0.0002131022047251463,1.8689727783203125,-0.0001731565862428397,99999.0,-1,1,3
22,331146,5,-16.284910202026367,-48.886253356933594,30.23539924621582,0.0005185928894206882,-0.00690460205078125,0.00044496526243165135,9.517717270086123,-4,1,1
23,331146,6,234.9377899169922,-58.21685028076172,26.208988189697266,0.0538330078125,-0.6860923767089844,4.181080341339111,9.035599872642182,-1,1,1
24,331146,7,101.26429748535156,-55.88338851928711,27.46346664428711,-0.0007979779620654881,-4.673652648925781,-0.008478084579110146,99999.0,-2,1,2
25,331146,8,-15.680816650390625,-55.88331985473633,25.004188537597656,-0.00013803258480038494,1.6205596923828125,0.00018611448467709124,99999.0,-2,2,2
26,331146,9,39.44413757324219,-52.38338851928711,29.4235782623291,0.00017269376257900149,0.8142280578613281,-4.904635716229677e-05,23.57021238189741,-3,2,2
27,331146,10,245.36642456054688,-35.618919372558594,24.69824981689453,-3.964040994644165,1.2589836120605469,0.6435322761535645,99999.0,-1,2,1
28,331146,11,41.66564178466797,-48.88566207885742,23.30523109436035,0.0004721029254142195,2.8396987915039062,0.004122280981391668,99999.0,-4,2,1
29,331146,12,271.1618957519531,-55.964481353759766,27.875518798828125,-0.01704610511660576,1.716156005859375,-0.0019176676869392395,99999.0,-2,2,1
30,331146,13,91.96778869628906,-59.3832893371582,27.463703155517578,5.402842361945659e-05,-4.673652648925781,3.7518038880079985e-05,99999.0,-1,2,2
31,331146,14,-178.4840545654297,-55.88254928588867,16.488615036010742,0.03474244847893715,2.1363449096679688,-0.058950185775756836,99999.0,-2,2,3
32,331147,15,285.3726806640625,-59.47311782836914,20.626798629760742,-0.012488335371017456,-2.2916603088378906,0.0011459644883871078,99999.0,-1,5,2
