,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,2162,15,146.57859802246094,-48.88465881347656,26.80333709716797,-0.016859184950590134,1.0788917541503906,-0.04330363869667053,99999.0,-4,5,1
1,2162,0,282.74420166015625,-41.00897216796875,31.40413475036621,-3.471684217453003,0.5636024475097656,1.2728524208068848,10.8420123680413,-1,1,2
2,2162,1,113.94424438476562,-59.383968353271484,25.1401309967041,-0.0001348172518191859,1.619415283203125,0.004288298077881336,99999.0,-1,1,2
3,2162,2,18.922386169433594,-57.0753173828125,29.017379760742188,-2.473872423171997,1.7529487609863281,2.6279473304748535,18.39096144305645,-2,1,1
4,2162,3,43.53469467163086,-51.63666915893555,31.67194938659668,-0.32109206914901733,-2.1677017211914062,0.8742934465408325,5.953113830841793,-3,1,1
5,2162,4,190.67970275878906,-55.91489791870117,32.32233810424805,-0.022435011342167854,1.3152694702148438,0.006736591458320618,99999.0,-2,1,2
6,2162,5,49.45319366455078,-55.88336944580078,25.00742530822754,-1.53779055835912e-05,1.6202735900878906,0.0001863855286501348,99999.0,-2,1,2
7,2162,6,335.4395751953125,-44.9993782043457,26.690351486206055,-1.1004599332809448,0.1324462890625,0.9412491321563721,99999.0,-1,1,2
8,2162,7,285.0880432128906,-59.47280502319336,26.74027442932129,-0.016312062740325928,0.09805679321289062,-0.0006135180592536926,99999.0,-1,1,2
9,2162,8,96.05548858642578,-54.108245849609375,23.689361572265625,-3.286184310913086,-0.009765625,2.7473902702331543,-7.127777182121901,-3,2,2
10,2162,9,-3.119878053665161,-59.38328170776367,26.803436279296875,0.00019442732445895672,1.0789299011230469,-1.51876884046942e-05,99999.0,-1,2,1
11,2162,10,247.4973907470703,-52.44984817504883,26.51209259033203,-0.01590082049369812,1.0897064208984375,-0.0010682083666324615,99999.0,-3,2,1
12,2162,11,64.8548355102539,-49.22777557373047,28.53153419494629,0.28228649497032166,1.4845657348632812,-0.3081914782524109,44.395424287616876,-4,2,2
13,2162,12,115.41299438476562,-53.26966857910156,26.405263900756836,-1.6684060096740723,0.7512092590332031,-0.4178154468536377,-92.68754285497877,-3,2,3
14,2162,13,152.51722717285156,-52.3885383605957,26.805419921875,-0.020412461832165718,1.0788345336914062,-0.020784735679626465,323.78164649118787,-3,2,3
15,2162,14,307.1047668457031,-48.990234375,32.650367736816406,-0.020070519298315048,1.9925308227539062,-0.002704635262489319,99999.0,-4,2,1
16,2163,15,149.26487731933594,-48.88648986816406,26.910831451416016,-0.019659310579299927,1.0749435424804688,-0.02800125628709793,99999.0,-4,5,1
17,2163,0,285.8868408203125,-41.35076141357422,31.44682502746582,-3.3436994552612305,0.42690277099609375,1.2798476219177246,10.864145545198179,-1,1,2
18,2163,1,116.46224212646484,-59.38393020629883,25.154394149780273,0.0010614478960633278,0.14263153076171875,0.011962651275098324,99999.0,-1,1,2
19,2163,2,21.83340072631836,-57.3137092590332,29.19432830810547,-2.185210943222046,1.7694854736328125,2.8866147994995117,13.024977122462456,-2,1,1
20,2163,3,46.68944549560547,-51.66682052612305,31.448556900024414,-0.28549179434776306,-2.2339248657226562,0.3560027480125427,13.361193330799868,-3,1,1
