,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42408,15,883.567138671875,-70.80718994140625,28.914752960205078,-5.432264804840088,0.9725189208984375,-1.1904525756835938,99999.0,-2,5,3
1,42408,0,858.216796875,-69.952880859375,32.66691207885742,-5.283207893371582,1.208953857421875,-1.3865232467651367,9.62719554339801,-1,1,1
2,42408,1,4.879734992980957,18.2705078125,8.749931335449219,-2.048020839691162,3.8881874084472656,-0.8083164691925049,99999.0,-1,1,3
3,42408,2,899.1825561523438,-70.71698760986328,24.639432907104492,-4.724770545959473,-0.500030517578125,-0.7950496673583984,99999.0,-3,1,1
4,42408,3,882.69677734375,-63.680423736572266,22.347980499267578,-4.664963722229004,1.6688728332519531,-2.5292301177978516,99999.0,-4,1,1
5,42408,4,1100.02587890625,-141.40345764160156,28.997968673706055,-13.852910995483398,-2.2948646545410156,-0.2148914337158203,99999.0,-2,1,2
6,42408,5,320.20855712890625,-48.99417495727539,27.814260482788086,-0.016855785623192787,1.5066719055175781,-0.0006490200757980347,99999.0,-4,1,3
7,42408,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280715809452623,-1,1,2
8,42408,7,632.9707641601562,-56.08464813232422,25.01067352294922,9.008877896121703e-06,1.856842041015625,-0.0003794248914346099,99999.0,-2,1,1
9,42408,8,773.1019287109375,-60.89331817626953,30.132429122924805,-1.7685362100601196,-4.172916412353516,-0.757591724395752,-29.388198472033615,-1,2,1
10,42408,9,317.91668701171875,-59.49290084838867,26.584646224975586,-0.015999579802155495,1.4818954467773438,0.001517217606306076,99999.0,-1,2,1
11,42408,10,-80.68148803710938,-48.89873504638672,7.780763149261475,0.02201123721897602,2.743816375732422,0.563052773475647,99999.0,-4,2,3
12,42408,11,934.9877319335938,-85.94093322753906,24.202133178710938,-6.120214939117432,1.3913345336914062,-1.1052656173706055,99999.0,-1,2,2
13,42408,12,721.3744506835938,-52.682044982910156,26.89897346496582,0.10463011264801025,1.1828994750976562,-0.1676187664270401,-216.47136281514705,-3,2,2
14,42408,13,863.5828857421875,-64.19734954833984,23.92424201965332,-4.275899410247803,0.23153305053710938,-1.3668537139892578,-45.73601612190149,-3,2,1
15,42408,14,775.7308959960938,-54.0208625793457,27.10083770751953,-1.61526620388031,1.3872909545898438,-1.0653388500213623,30.66643859020097,-3,2,2
16,42409,15,886.4555053710938,-71.35409545898438,28.79599380493164,-5.512234210968018,-1.187591552734375,-0.7996940612792969,99999.0,-2,5,3
17,42409,0,861.4903564453125,-70.48709106445312,32.78546905517578,-5.423827171325684,1.1855697631835938,-1.4061927795410156,9.5617149580528,-1,1,1
18,42409,1,5.777231693267822,18.060157775878906,9.156432151794434,-2.139378547668457,4.065008163452148,-0.9135770797729492,99999.0,-1,1,3
19,42409,2,901.594482421875,-71.17518615722656,23.62165069580078,-4.521938323974609,-10.17782211303711,2.028322219848633,99999.0,-3,1,1
20,42409,3,884.9459228515625,-64.15630340576172,22.57866668701172,-4.844268321990967,2.3068618774414062,-1.793045997619629,99999.0,-4,1,1
21,42409,4,1102.922119140625,-142.79112243652344,28.93226432800293,-13.91105842590332,-0.65704345703125,-0.5814743041992188,99999.0,-2,1,2
22,42409,5,322.9936218261719,-48.99587631225586,27.824811935424805,-0.016841858625411987,0.1055145263671875,0.00013926997780799866,99999.0,-4,1,3
23,42409,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42409,7,635.4759521484375,-56.084651947021484,25.00322914123535,1.9447556951490697e-06,-0.07444381713867188,-7.064122473821044e-05,99999.0,-2,1,1
25,42409,8,776.0838012695312,-61.07294464111328,29.63427734375,-1.8395802974700928,-4.981517791748047,-0.7104408740997314,-24.208843367463185,-1,2,1
26,42409,9,320.5838317871094,-59.494529724121094,26.74596405029297,-0.0159431342035532,1.6131782531738281,0.0005644559860229492,99999.0,-1,2,1
27,42409,10,-79.89083099365234,-48.89927673339844,8.011351585388184,-0.01158006303012371,2.30588436126709,-0.3359130024909973,99999.0,-4,2,3
28,42409,11,937.4158935546875,-86.55790710449219,24.34068489074707,-6.231311321258545,1.3855171203613281,-1.1109638214111328,99999.0,-1,2,2
29,42409,12,724.0720825195312,-52.67160415649414,27.034582138061523,0.09674641489982605,1.3560867309570312,-0.07883697748184204,-204.52908737411317,-3,2,2
30,42409,13,865.9799194335938,-64.60138702392578,24.036144256591797,-3.6655240058898926,1.1190223693847656,6.103754043579102,135.8019490658189,-3,2,1
31,42409,14,778.4489135742188,-54.18689727783203,27.242780685424805,-1.724661946296692,1.4194297790527344,-1.0939574241638184,29.25336592858784,-3,2,2
32,42410,15,889.3168334960938,-71.9059829711914,28.5130615234375,-5.560948848724365,-2.8293228149414062,-0.48714637756347656,99999.0,-2,5,3
33,42410,0,864.7757568359375,-71.03532409667969,32.902042388916016,-5.563211441040039,1.1657333374023438,-1.3938426971435547,9.319029795313151,-1,1,1
