,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,5430,15,974.9212036132812,-96.8625259399414,27.32306671142578,-8.306982040405273,-1.2429618835449219,-0.6419754028320312,99999.0,-1,5,1
1,5430,0,302.3224792480469,-55.983299255371094,30.167613983154297,-0.018213333562016487,-4.6382904052734375,0.0029012002050876617,99999.0,-2,1,2
2,5430,1,771.6856689453125,-59.41054153442383,30.52956199645996,-1.8097741603851318,0.9663963317871094,-2.7024853229522705,99999.0,-1,1,2
3,5430,2,936.5926513671875,-77.37205505371094,26.134986877441406,-8.088808059692383,1.5869331359863281,0.1021575927734375,99999.0,-4,1,2
4,5430,3,847.7614135742188,-62.62936019897461,28.13053321838379,-2.618342876434326,0.7234954833984375,-3.11251163482666,12.59138283185385,-3,1,2
5,5430,4,871.4512939453125,-68.42604064941406,25.386756896972656,-4.564842224121094,-1.2341117858886719,-0.4435873031616211,519.6916919751216,-2,1,2
6,5430,5,1114.4266357421875,-144.4908447265625,29.910018920898438,-14.493494987487793,1.1268806457519531,-0.5907535552978516,99999.0,-3,1,2
7,5430,6,669.5746459960938,-56.08433532714844,24.408239364624023,-0.0001819928438635543,1.4989471435546875,0.0001938882633112371,99999.0,-2,1,2
8,5430,7,802.6630249023438,-56.37525939941406,22.85161018371582,-2.3351597785949707,-12.395973205566406,0.14812946319580078,-8.577748945823553,-3,1,1
9,5430,8,891.6075439453125,-72.53065490722656,25.23670768737793,-5.138960361480713,2.1425628662109375,-0.9599542617797852,99999.0,-2,2,1
10,5430,9,898.9367065429688,-66.96807861328125,24.327865600585938,-4.943970203399658,1.2633323669433594,-0.17459869384765625,-15.505222068133167,-4,2,2
11,5430,10,255.7088165283203,-59.45508575439453,24.248891830444336,-0.01474783942103386,1.3410758972167969,-0.000874670222401619,99999.0,-1,2,2
12,5430,11,916.3262329101562,-74.40013885498047,22.120317459106445,-5.235384941101074,-12.294483184814453,1.5876293182373047,99999.0,-3,2,1
13,5430,12,397.67498779296875,-52.54130172729492,32.80555725097656,-0.020011264830827713,1.2601470947265625,-0.0003178790211677551,99999.0,-3,2,2
14,5430,13,291.0323486328125,-48.9764289855957,26.72783088684082,-0.016247419640421867,-1.4364814758300781,0.0003207288682460785,99999.0,-4,2,2
15,5430,14,871.3497314453125,-72.26338195800781,26.059194564819336,-4.550683498382568,1.0692787170410156,-0.9754848480224609,99999.0,-1,2,1
16,5431,15,977.6566162109375,-97.69811248779297,27.37335205078125,-8.422563552856445,0.5028533935546875,-1.1558151245117188,99999.0,-1,5,1
17,5431,0,305.30438232421875,-55.985107421875,29.613704681396484,-0.017907559871673584,-5.539093017578125,0.0030577369034290314,99999.0,-2,1,2
18,5431,1,774.7427978515625,-59.57585144042969,30.54656982421875,-1.6461448669433594,0.17007827758789062,1.6362929344177246,25.012619842796134,-1,1,2
19,5431,2,939.2196044921875,-78.15708923339844,26.403688430786133,-7.560865879058838,2.6870155334472656,5.279421806335449,99999.0,-4,1,2
20,5431,3,850.580078125,-62.90366744995117,28.221134185791016,-2.9164986610412598,0.9060096740722656,-2.981557846069336,11.500031348130735,-3,1,2
21,5431,4,873.9835205078125,-68.88395690917969,25.266801834106445,-4.60881233215332,-1.1995506286621094,-0.4397010803222656,-63.47271179791831,-2,1,2
22,5431,5,1117.424072265625,-145.9429168701172,30.02936363220215,-14.537712097167969,1.1934471130371094,-0.4421710968017578,99999.0,-3,1,2
23,5431,6,672.0240478515625,-56.08433532714844,24.56544303894043,-0.00017672769899945706,1.5720367431640625,5.2651448640972376e-05,99999.0,-2,1,2
24,5431,7,804.9237060546875,-56.609554290771484,22.519012451171875,-2.4330382347106934,-3.325977325439453,-0.9787845611572266,-7.9978411079049305,-3,1,1
25,5431,8,894.1448364257812,-73.05030822753906,25.47113800048828,-5.24263858795166,2.3443031311035156,-1.0367822647094727,99999.0,-2,2,1
