,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,28926,15,1910.449462890625,-286.8543395996094,23.44615936279297,0.00026763754431158304,-0.13479232788085938,4.211324267089367e-07,99999.0,-1,5,2
1,28926,0,-239.6150360107422,-54.97381591796875,8.239960670471191,1.149190902709961,2.120075225830078,-5.518955230712891,-8.30701875889737,-2,1,1
2,28926,1,1617.5611572265625,-279.8924255371094,33.314369201660156,0.0549904890358448,-0.21617889404296875,-0.15403461456298828,10.85210878026303,-3,1,3
3,28926,2,496.117919921875,-45.57939529418945,32.91579818725586,0.06745404750108719,-1.1322021484375,-0.7827990651130676,99999.0,-1,1,3
4,28926,3,-13.758124351501465,-56.64046859741211,26.29412078857422,0.6195944547653198,-2.22503662109375,-0.6242275238037109,99999.0,-2,1,3
5,28926,4,1714.1981201171875,-279.8577575683594,24.39828109741211,0.005827850196510553,1.1085319519042969,0.026907742023468018,99999.0,-3,1,1
6,28926,5,-163.14662170410156,-55.89369201660156,17.44523811340332,-0.011688360944390297,2.0992469787597656,0.04353640601038933,99999.0,-2,1,3
7,28926,6,54.04869842529297,-59.38344955444336,19.49217414855957,-3.0391724067158066e-05,1.5788459777832031,0.0014114442747086287,99999.0,-1,1,1
8,28926,7,-122.2190170288086,-48.88322067260742,17.770336151123047,-1.8161347270506667e-06,2.0871353149414062,7.41597032174468e-05,99999.0,-4,1,1
9,28926,8,538.4691162109375,-49.266605377197266,33.022361755371094,-0.6124430894851685,-0.8737564086914062,0.2449554204940796,99999.0,-4,2,3
10,28926,9,-52.34455871582031,-52.38336944580078,26.42755126953125,0.00014119035040494055,1.5706062316894531,4.5683555072173476e-05,99999.0,-3,2,2
11,28926,10,1923.3460693359375,-276.3539733886719,24.68153953552246,-0.0008309605764225125,1.6059684753417969,-2.884422428905964e-05,99999.0,-4,2,3
12,28926,11,1760.5987548828125,-276.3547668457031,24.266761779785156,0.0008678660960868001,1.3401603698730469,-0.0012997607700526714,99999.0,-4,2,2
13,28926,12,298.38592529296875,-52.480735778808594,32.12818908691406,-0.01962251402437687,-1.9706344604492188,0.0002473220229148865,99999.0,-3,2,2
14,28926,13,1417.5697021484375,-268.31146240234375,29.284963607788086,-6.008458614349365,1.5190505981445312,0.8716440200805664,99999.0,-2,2,3
15,28926,14,102.52721405029297,-55.883270263671875,18.638978958129883,-0.0005537066608667374,2.7460098266601562,-0.002700316021218896,99999.0,-2,2,3
16,28927,15,1912.797607421875,-286.8543395996094,23.52017593383789,0.0002680086763575673,0.7401657104492188,3.711320459842682e-06,99999.0,-1,5,2
17,28927,0,-238.78756713867188,-54.86555099487305,8.315683364868164,0.8001614212989807,0.7572269439697266,-3.490294933319092,-8.28797208521819,-2,1,1
18,28927,1,1620.876220703125,-279.8876037597656,33.04655838012695,0.048291947692632675,-2.6781082153320312,-0.06698541343212128,11.234640824048546,-3,1,3
19,28927,2,499.4083557128906,-45.57321548461914,32.91057205200195,0.01053590513765812,-0.0522613525390625,-0.5691814422607422,99999.0,-1,1,3
20,28927,3,-11.131718635559082,-56.58047866821289,26.269283294677734,0.5630987286567688,-0.24837493896484375,-0.5649572610855103,99999.0,-2,1,3
21,28927,4,1716.644287109375,-279.8571472167969,24.511398315429688,0.006941836792975664,1.1311721801757812,0.011139865964651108,99999.0,-3,1,1
22,28927,5,-161.39064025878906,-55.894744873046875,17.654146194458008,-0.007697084452956915,2.089080810546875,0.039912763983011246,99999.0,-2,1,3
23,28927,6,56.006561279296875,-59.38344955444336,19.649288177490234,5.7069970353040844e-05,1.5711402893066406,0.0008746169623918831,99999.0,-1,1,1
24,28927,7,-120.43096160888672,-48.88322067260742,17.95173454284668,6.941913397895405e-06,1.8139839172363281,8.758048352319747e-05,99999.0,-4,1,1
25,28927,8,541.7699584960938,-49.325355529785156,33.00471496582031,-0.5302547812461853,-0.1764678955078125,0.8218830823898315,99999.0,-4,2,3
26,28927,9,-49.69319152832031,-52.38336944580078,26.58396339416504,0.00014693113917019218,1.5641212463378906,5.7407887652516365e-05,99999.0,-3,2,2
27,28927,10,1925.8233642578125,-276.3539733886719,24.843339920043945,-0.0008296131854876876,1.6180038452148438,1.3473909348249435e-05,99999.0,-4,2,3
28,28927,11,1763.0341796875,-276.3547668457031,24.4166202545166,0.000975473434664309,1.4985847473144531,0.0010760733857750893,99999.0,-4,2,2
29,28927,12,301.5965881347656,-52.482688903808594,32.09488296508789,-0.019698143005371094,-0.33306121826171875,-0.0007562898099422455,99999.0,-3,2,2
30,28927,13,1420.506103515625,-268.90899658203125,29.441057205200195,-5.920750141143799,1.5609359741210938,0.8770847320556641,99999.0,-2,2,3
31,28927,14,104.40599060058594,-55.88335418701172,18.9069881439209,-0.0011232133256271482,2.6800918579101562,-0.005695066414773464,99999.0,-2,2,3
32,28928,15,1915.1563720703125,-286.8543395996094,23.64293098449707,0.0002726009115576744,1.2275505065917969,4.5922352001070976e-05,99999.0,-1,5,2
33,28928,0,-237.9589385986328,-54.78647994995117,8.31458568572998,0.489704430103302,-0.010976791381835938,-3.104569911956787,-8.205773708572883,-2,1,1
34,28928,1,1624.1741943359375,-279.88311767578125,32.93639373779297,0.048616960644721985,-1.1016464233398438,0.003250129520893097,11.436740552243846,-3,1,3
35,28928,2,502.7022399902344,-45.57028579711914,32.972373962402344,-0.005839720368385315,0.6180191040039062,-0.16375625133514404,99999.0,-1,1,3
36,28928,3,-8.501789093017578,-56.525970458984375,26.343008041381836,0.5122988224029541,0.7372474670410156,-0.507999062538147,99999.0,-2,1,3
37,28928,4,1719.101806640625,-279.8563537597656,24.625545501708984,0.006923488806933165,1.1414718627929688,-0.00018347986042499542,99999.0,-3,1,1
38,28928,5,-159.61378479003906,-55.89542007446289,17.862150192260742,-0.004202790092676878,2.0800399780273438,0.03494294360280037,99999.0,-2,1,3
39,28928,6,57.9800910949707,-59.38345718383789,19.80569839477539,0.0001318267168244347,1.5641021728515625,0.0007475674501620233,99999.0,-1,1,1
40,28928,7,-118.63735961914062,-48.88322067260742,17.928632736206055,6.303405825747177e-06,-0.23101806640625,-6.385075721482281e-06,99999.0,-4,1,1
41,28928,8,545.0717163085938,-49.36988067626953,33.03007507324219,-0.3568008840084076,0.25360107421875,1.7345390319824219,99999.0,-4,2,3
42,28928,9,-47.02622604370117,-52.38336944580078,26.73973274230957,0.00014753489813301712,1.5576934814453125,6.037589628249407e-06,99999.0,-3,2,2
43,28928,10,1928.316162109375,-276.3539733886719,25.005382537841797,-0.0008256339933723211,1.6204261779785156,3.979192115366459e-05,99999.0,-4,2,3
44,28928,11,1765.485107421875,-276.3547668457031,24.573795318603516,0.000975632225163281,1.5717506408691406,1.5879049897193909e-06,99999.0,-4,2,2
45,28928,12,304.80914306640625,-52.484657287597656,32.142372131347656,-0.019802436232566833,0.47489166259765625,-0.0010429322719573975,99999.0,-3,2,2
46,28928,13,1423.4581298828125,-269.49810791015625,29.59761619567871,-5.839305877685547,1.5655899047851562,0.8144426345825195,99999.0,-2,2,3
47,28928,14,106.31117248535156,-55.88343811035156,19.170711517333984,-0.0006890416261740029,2.6372337341308594,0.004341716878116131,99999.0,-2,2,3
48,28929,15,1917.523681640625,-286.8543395996094,23.63604164123535,0.00028041741461493075,-0.0688934326171875,7.816503057256341e-05,99999.0,-1,5,2
49,28929,0,-237.13575744628906,-54.69461441040039,8.178842544555664,1.1241599321365356,-1.357431411743164,6.344554901123047,-8.019814692856643,-2,1,1
50,28929,1,1627.466552734375,-279.8782653808594,32.93280792236328,0.054327983409166336,-0.035858154296875,0.05711022764444351,11.501079071872473,-3,1,3
51,28929,2,506.0044860839844,-45.57200622558594,33.06989288330078,-0.05695348232984543,0.975189208984375,-0.5111376047134399,99999.0,-1,1,3
52,28929,3,-5.861326694488525,-56.4764404296875,26.46612548828125,0.4656953811645508,1.2311744689941406,-0.4660344123840332,99999.0,-2,1,3
53,28929,4,1721.570556640625,-279.8557434082031,24.740062713623047,0.005832340568304062,1.145172119140625,-0.010911482386291027,99999.0,-3,1,1
54,28929,5,-157.81617736816406,-55.89574432373047,18.069293975830078,-0.0011151072103530169,2.0714378356933594,0.030876828357577324,99999.0,-2,1,3
55,28929,6,59.9692268371582,-59.38345718383789,19.961435317993164,0.0001910246501211077,1.5573692321777344,0.0005919793620705605,99999.0,-1,1,1
56,28929,7,-116.84675598144531,-48.88322067260742,17.89900016784668,-1.519013039796846e-05,-0.29632568359375,-0.00021493535314220935,99999.0,-4,1,1
57,28929,8,548.3775024414062,-49.395408630371094,33.07870101928711,-0.16080427169799805,0.48625946044921875,1.9599661827087402,99999.0,-4,2,3
58,28929,9,-44.34371566772461,-52.38336944580078,26.894847869873047,0.00015257002087309957,1.5511512756347656,5.035122740082443e-05,99999.0,-3,2,2
59,28929,10,1930.8204345703125,-276.3539733886719,25.019561767578125,-0.0007384319324046373,0.14179229736328125,0.0008720206096768379,99999.0,-4,2,3
60,28929,11,1767.9515380859375,-276.35455322265625,24.73417854309082,0.0010328873759135604,1.6038322448730469,0.0005725515075027943,99999.0,-4,2,2
61,28929,12,308.0287170410156,-52.48666000366211,32.23031997680664,-0.019896144047379494,0.8794784545898438,-0.0009370781481266022,99999.0,-3,2,2
62,28929,13,1426.42578125,-270.0785827636719,29.755870819091797,-5.7498345375061035,1.5825462341308594,0.8947134017944336,99999.0,-2,2,3
63,28929,14,108.24251556396484,-55.8835334777832,19.431427001953125,-0.0008886561263352633,2.6071548461914062,-0.0019961451180279255,99999.0,-2,2,3
64,28930,15,1919.8753662109375,-286.8543395996094,23.465368270874023,0.00028705570730380714,-1.7067337036132812,6.63829268887639e-05,99999.0,-1,5,2
65,28930,0,-236.31781005859375,-54.612552642822266,8.176970481872559,0.5709211826324463,-0.018720626831054688,-5.532387733459473,-7.953540162518584,-2,1,1
66,28930,1,1630.7628173828125,-279.87261962890625,32.995140075683594,0.06333547830581665,0.623321533203125,0.09007494896650314,11.474609605641248,-3,1,3
67,28930,2,509.3177185058594,-45.57863998413086,33.18727111816406,-0.08158732205629349,1.1737823486328125,-0.2463383972644806,99999.0,-1,1,3
68,28930,3,-3.2068657875061035,-56.43144226074219,26.614635467529297,0.423240602016449,1.4850997924804688,-0.42454779148101807,99999.0,-2,1,3
69,28930,4,1724.051025390625,-279.855224609375,24.854591369628906,0.004566553980112076,1.1452865600585938,-0.01265786588191986,99999.0,-3,1,1
70,28930,5,-155.99789428710938,-55.895790100097656,18.27560806274414,0.001482442021369934,2.063140869140625,0.025975491851568222,99999.0,-2,1,3
71,28930,6,61.973899841308594,-59.38345718383789,20.116518020629883,0.0002305607486050576,1.5508270263671875,0.000395360984839499,99999.0,-1,1,1
72,28930,7,-115.0589828491211,-48.88322067260742,17.869407653808594,-4.562681351671927e-05,-0.2959251403808594,-0.0003043668402824551,99999.0,-4,1,1
73,28930,8,551.68896484375,-49.40068817138672,33.14012145996094,0.03981474041938782,0.6142044067382812,2.006190061569214,99999.0,-4,2,3
74,28930,9,-41.64573287963867,-52.38336944580078,27.04931640625,0.0001532276946818456,1.5446853637695312,6.576738087460399e-06,99999.0,-3,2,2
75,28930,10,1933.29931640625,-276.3539733886719,24.546945571899414,-0.0006768181920051575,-4.726161956787109,0.0006161374039947987,99999.0,-4,2,3
76,28930,11,1770.43359375,-276.35455322265625,24.89575958251953,0.000745859055314213,1.6158103942871094,-0.0028702830895781517,99999.0,-4,2,2
77,28930,12,311.25799560546875,-52.48866271972656,32.33884811401367,-0.019959433004260063,1.0852813720703125,-0.0006328895688056946,99999.0,-3,2,2
78,28930,13,1429.4090576171875,-270.65020751953125,29.913585662841797,-5.6613993644714355,1.5771484375,0.8843517303466797,99999.0,-2,2,3
79,28930,14,110.19982147216797,-55.88359832763672,19.689861297607422,-0.00029191572684794664,2.5843429565429688,0.005967403762042522,99999.0,-2,2,3
80,28931,15,1922.219970703125,-286.8543395996094,23.449962615966797,0.00027583472547121346,-0.15405654907226562,-0.0001122098183259368,99999.0,-1,5,2
81,28931,0,-235.5067901611328,-54.52170181274414,8.052947998046875,1.1462500095367432,-1.240224838256836,5.753288269042969,-7.800786998610298,-2,1,1
82,28931,1,1634.0672607421875,-279.8659362792969,33.093101501464844,0.07402506470680237,0.9796142578125,0.10689586400985718,11.397700993988378,-3,1,3
83,28931,2,512.6430053710938,-45.59650802612305,33.309322357177734,-0.30547845363616943,1.2205123901367188,-2.2389113903045654,99999.0,-1,1,3
84,28931,3,-0.5366708040237427,-56.39058303833008,26.776227951049805,0.38460302352905273,1.6159248352050781,-0.3863757848739624,99999.0,-2,1,3
85,28931,4,1726.542724609375,-279.8548278808594,24.968929290771484,0.0030577578581869602,1.1433792114257812,-0.015087961219251156,99999.0,-3,1,1
86,28931,5,-154.1590118408203,-55.89557647705078,18.481098175048828,0.0036910530179739,2.054901123046875,0.022086109966039658,99999.0,-2,1,3
87,28931,6,63.99405288696289,-59.3834228515625,20.271041870117188,0.00026843228260986507,1.5452384948730469,0.0003787153400480747,99999.0,-1,1,1
88,28931,7,-113.27400207519531,-48.88322067260742,17.839874267578125,-8.210132364183664e-05,-0.2953338623046875,-0.00036474509397521615,99999.0,-4,1,1
89,28931,8,555.0069580078125,-49.38729476928711,33.20943069458008,0.2126133292913437,0.6930923461914062,1.7279858589172363,99999.0,-4,2,3
90,28931,9,-38.93233871459961,-52.38336944580078,27.203142166137695,0.00015271225129254162,1.5382575988769531,-5.154433893039823e-06,99999.0,-3,2,2
