,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,294438,15,649.4011840820312,-56.08536911010742,19.971323013305664,-0.0003588616382330656,1.9462013244628906,0.0007558357901871204,99999.0,-2,5,3
1,294438,0,938.022705078125,-79.23806762695312,31.646915435791016,-8.007030487060547,0.9528923034667969,-1.506667137145996,99999.0,-3,1,2
2,294438,1,915.2791137695312,-70.50332641601562,25.120790481567383,-5.758663654327393,1.9864273071289062,-1.5554571151733398,99999.0,-4,1,1
3,294438,2,-224.19393920898438,-56.57553482055664,12.306888580322266,0.777858316898346,3.8764286041259766,-0.9825921058654785,99999.0,-2,1,3
4,294438,3,645.84765625,-52.27912521362305,27.38127326965332,-0.2329539805650711,1.4883995056152344,0.23305103182792664,99999.0,-3,1,3
5,294438,4,875.6576538085938,-73.02774047851562,32.34088897705078,-5.774050712585449,0.064544677734375,-1.292262077331543,11.264053074237424,-1,1,1
6,294438,5,1129.3897705078125,-151.70977783203125,29.049457550048828,-13.922840118408203,0.5751800537109375,0.11487960815429688,99999.0,-3,1,2
7,294438,6,130.085205078125,-52.38394546508789,18.8885555267334,0.000285043177427724,3.459148406982422,-0.011573721654713154,99999.0,-3,1,1
8,294438,7,732.4093627929688,-59.5913200378418,33.32835388183594,-0.08106987178325653,1.2635421752929688,-0.6609377861022949,99999.0,-1,1,2
9,294438,8,929.9981689453125,-84.62232208251953,27.141414642333984,-6.591411113739014,2.2518157958984375,-1.4314603805541992,99999.0,-1,2,1
10,294438,9,1113.8753662109375,-151.9599151611328,27.127058029174805,-13.082895278930664,1.3155555725097656,-0.4622173309326172,99999.0,-1,2,2
11,294438,10,890.4811401367188,-72.4111557006836,23.48589324951172,-4.676215648651123,-1.3025665283203125,-0.5930089950561523,99999.0,-2,2,2
12,294438,11,837.5833129882812,-57.24987030029297,28.824607849121094,-5.8534369468688965,-2.4504470825195312,-2.3462486267089844,7.467399520786498,-4,2,2
13,294438,12,891.5332641601562,-68.76195526123047,29.995267868041992,-6.159487724304199,-0.3939628601074219,-0.5637502670288086,-23.402135868843562,-3,2,1
14,294438,13,856.1644287109375,-60.92049026489258,26.434972763061523,-4.493869781494141,-5.901126861572266,-2.2099733352661133,56.92421700458054,-4,2,2
15,294438,14,-166.37835693359375,-59.38311004638672,12.474501609802246,-0.00025235346402041614,3.1961536407470703,-0.0001543217513244599,99999.0,-1,2,1
16,294439,15,651.4140625,-56.08542251586914,20.245349884033203,-0.0003224239917472005,2.7402687072753906,0.00036437646485865116,99999.0,-2,5,3
17,294439,0,941.1930541992188,-80.04572296142578,31.739810943603516,-8.162491798400879,0.928955078125,-1.5546131134033203,99999.0,-3,1,2
18,294439,1,917.8045043945312,-71.0862045288086,25.34275245666504,-5.907980918884277,2.2196197509765625,-1.4931726455688477,99999.0,-4,1,1
19,294439,2,-222.94427490234375,-56.497093200683594,12.659584999084473,0.6857061386108398,3.5269641876220703,-0.921521782875061,99999.0,-2,1,3
20,294439,3,648.593994140625,-52.30165100097656,27.531627655029297,-0.21370452642440796,1.5035438537597656,0.19249454140663147,99999.0,-3,1,3
21,294439,4,878.8924560546875,-73.61041259765625,32.34844970703125,-5.905576705932617,0.0756072998046875,-1.3152599334716797,10.983234751496905,-1,1,1
22,294439,5,1132.3001708984375,-153.10308837890625,29.142335891723633,-13.931336402893066,0.9287834167480469,-0.08496284484863281,99999.0,-3,1,2
23,294439,6,131.99200439453125,-52.38388442993164,19.214872360229492,0.00020293665875215083,3.2631683349609375,-0.0008210651576519012,99999.0,-3,1,1
24,294439,7,735.7490234375,-59.60323715209961,33.45355987548828,-0.17578236758708954,1.2520599365234375,-0.9471249580383301,99999.0,-1,1,2
25,294439,8,932.7147216796875,-85.28545379638672,27.0709228515625,-6.667587757110596,-0.7049179077148438,-0.7617664337158203,99999.0,-1,2,1
26,294439,9,1116.5953369140625,-153.27069091796875,27.262758255004883,-13.122061729431152,1.3570022583007812,-0.3916645050048828,99999.0,-1,2,2
27,294439,10,892.8318481445312,-72.87602996826172,23.522167205810547,-4.643969535827637,0.36273956298828125,0.3224611282348633,99999.0,-2,2,2
28,294439,11,840.4537353515625,-57.84251403808594,28.59187889099121,-6.012266635894775,-2.327289581298828,-1.588296890258789,7.507442373241946,-4,2,2
29,294439,12,894.5047607421875,-69.37284851074219,29.38692855834961,-6.055489540100098,-6.083393096923828,1.0399818420410156,-17.193858549047825,-3,2,1
30,294439,13,858.7954711914062,-61.38071823120117,26.232797622680664,-4.773211479187012,-2.0217514038085938,-2.793416976928711,92.56417571915568,-4,2,2
31,294439,14,-165.1140594482422,-59.38311004638672,12.782479286193848,-0.00019803852774202824,3.0797767639160156,0.000543149362783879,99999.0,-1,2,1
32,294440,15,653.4559936523438,-56.085472106933594,20.550931930541992,-0.00029720802558586,3.0558204650878906,0.00025215966161340475,99999.0,-2,5,3
33,294440,0,944.3723754882812,-80.86918640136719,31.830116271972656,-8.323264122009277,0.9030532836914062,-1.6077232360839844,99999.0,-3,1,2
34,294440,1,920.353759765625,-71.67739868164062,25.605560302734375,-5.9213128089904785,2.6280784606933594,-0.13331890106201172,99999.0,-4,1,1
35,294440,2,-221.6609649658203,-56.4280891418457,12.980230331420898,0.6023903489112854,3.206453323364258,-0.8331578969955444,99999.0,-2,1,3
36,294440,3,651.3554077148438,-52.3223762512207,27.682411193847656,-0.19757471978664398,1.5078353881835938,0.16129806637763977,99999.0,-3,1,3
37,294440,4,882.1279296875,-74.20632934570312,32.35365676879883,-6.038369655609131,0.05207061767578125,-1.3279294967651367,8.973800378630235,-1,1,1
38,294440,5,1135.2205810546875,-154.49777221679688,29.25190544128418,-13.952717781066895,1.0956954956054688,-0.21381378173828125,99999.0,-3,1,2
