,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,191220,15,476.27008056640625,-59.58450698852539,28.689443588256836,-0.008164825849235058,-1.0302734375,0.010753115639090538,99999.0,-1,5,3
1,191220,0,156.21200561523438,-59.07283020019531,23.60606575012207,-0.32358935475349426,0.027408599853515625,0.14930397272109985,-16.062279247291738,-1,1,1
2,191220,1,425.7558898925781,-45.70840835571289,32.20740509033203,0.14722870290279388,0.8801651000976562,-0.12646183371543884,-65.03097876580911,-1,1,2
3,191220,2,378.8805847167969,-52.529945373535156,27.423397064208984,-0.016483105719089508,1.0435676574707031,0.0002780929207801819,99999.0,-3,1,1
4,191220,3,236.043212890625,-52.43775939941406,30.783275604248047,-0.023061446845531464,-1.2038040161132812,0.002980995923280716,7.075989937809676,-3,1,2
5,191220,4,316.47698974609375,-59.49198532104492,24.65913963317871,-0.014773312024772167,1.1402130126953125,-0.000172322615981102,99999.0,-1,1,1
6,191220,5,475.8890075683594,-56.08810043334961,32.63834762573242,-0.008617707528173923,1.9938278198242188,0.011678924784064293,99999.0,-2,1,1
7,191220,6,181.9357452392578,-57.339599609375,32.06151580810547,0.5030806064605713,-0.5659866333007812,7.874936103820801,7.977805666501239,-2,1,1
8,191220,7,242.741943359375,-55.94717025756836,24.43938636779785,-0.01501468289643526,1.4974403381347656,-0.0003000255674123764,99999.0,-2,1,2
9,191220,8,503.04351806640625,-45.58005905151367,33.396331787109375,0.12297047674655914,-0.0079345703125,0.4768703877925873,99999.0,-1,2,2
10,191220,9,215.9981231689453,-59.4303092956543,27.328336715698242,-0.016990240663290024,1.4890098571777344,-0.00031290575861930847,99999.0,-1,2,2
11,191220,10,148.34580993652344,-48.90481185913086,23.966888427734375,0.005272782873362303,2.9244613647460938,0.0160202756524086,99999.0,-4,2,1
12,191220,11,264.5192565917969,-48.964656829833984,30.50950050354004,-0.015189064666628838,1.5824699401855469,-0.0048510730266571045,99999.0,-4,2,1
13,191220,12,351.9477233886719,-56.01781463623047,25.934492111206055,-0.015808148309588432,2.5153541564941406,0.0009665638208389282,99999.0,-2,2,1
14,191220,13,389.9678039550781,-49.03660202026367,27.347551345825195,-0.01666325330734253,1.4879989624023438,-0.0005358457565307617,99999.0,-4,2,2
15,191220,14,276.5483703613281,-52.4677619934082,25.05896759033203,-0.015083756297826767,0.14142990112304688,-3.85381281375885e-05,99999.0,-3,2,3
16,191221,15,479.13507080078125,-59.58527374267578,28.634660720825195,-0.0069849928840994835,-0.5478286743164062,0.011798329651355743,99999.0,-1,5,3
17,191221,0,158.576904296875,-59.10322570800781,23.7022647857666,-0.30382320284843445,0.9619903564453125,0.19766151905059814,-15.93111715764575,-1,1,1
18,191221,1,428.9828796386719,-45.694252014160156,32.316036224365234,0.133159801363945,1.0863113403320312,-0.14068901538848877,-130.59222513148742,-1,1,2
19,191221,2,381.6286926269531,-52.5316047668457,27.527921676635742,-0.016474394127726555,1.0452461242675781,8.711591362953186e-05,99999.0,-3,1,1
20,191221,3,239.11509704589844,-52.44005584716797,30.664989471435547,-0.02275993488729,-1.182861328125,0.003015119582414627,6.566705620375989,-3,1,2
21,191221,4,318.94927978515625,-59.49345016479492,24.773527145385742,-0.014847801998257637,1.1438751220703125,-0.0007448997348546982,99999.0,-1,1,1
22,191221,5,479.1637878417969,-56.088905334472656,32.8355712890625,-0.007292517926543951,1.9722366333007812,0.013251896016299725,99999.0,-2,1,1
23,191221,6,185.14210510253906,-57.29227066040039,32.063175201416016,0.4862213432788849,0.01659393310546875,-0.168592631816864,8.042901207713081,-2,1,1
24,191221,7,245.19461059570312,-55.94868850708008,24.59644889831543,-0.015051851980388165,1.5706253051757812,-0.0003716908395290375,99999.0,-2,1,2
25,191221,8,506.3607177734375,-45.57490539550781,32.93348693847656,-0.0096080107614398,-4.628448486328125,-1.3257849216461182,99999.0,-1,2,2
26,191221,9,218.7391815185547,-59.4320182800293,27.478778839111328,-0.017029639333486557,1.5044212341308594,-0.00039398670196533203,99999.0,-1,2,2
27,191221,10,150.75865173339844,-48.90424728393555,24.258634567260742,0.005496791563928127,2.917461395263672,0.002240086905658245,99999.0,-4,2,1
