,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42090,15,-2.4634556770324707,-59.38344192504883,22.32758331298828,0.00021617401216644794,1.9500541687011719,-0.0001855420123320073,99999.0,-1,5,3
1,42090,0,-142.35739135742188,-55.88348388671875,23.96924591064453,0.0001003518482320942,2.4155616760253906,0.0010773763060569763,99999.0,-2,1,1
2,42090,1,80.197998046875,0.674903392791748,19.288564682006836,-4.52570104598999,1.9525909423828125,-0.6048202514648438,-60.705500031619216,-1,1,2
3,42090,2,144.8115692138672,-52.38711166381836,20.80339813232422,-0.0111797284334898,3.4423828125,0.14480021595954895,99999.0,-3,1,1
4,42090,3,141.15847778320312,-13.604570388793945,20.21212387084961,-4.738738059997559,3.354511260986328,-0.8097028732299805,99999.0,-1,1,1
5,42090,4,111.1048583984375,-55.881263732910156,22.306528091430664,-0.010369554162025452,1.950836181640625,0.02653217874467373,99999.0,-2,1,2
6,42090,5,-181.1094512939453,-52.46078872680664,15.860591888427734,0.17895738780498505,2.355937957763672,-0.14074191451072693,-5.25945619358093,-3,1,2
7,42090,6,0.0,0.0,0.0,0.0,0.0,0.0,-4.1434549886386405,-1,1,3
8,42090,7,-138.47171020507812,-52.38347625732422,23.967464447021484,6.139381002867594e-05,2.415637969970703,0.0009438204579055309,99999.0,-3,1,1
9,42090,8,-124.60041046142578,-59.38321304321289,18.586206436157227,-0.00012871935905423015,1.71295166015625,0.00014035860658623278,99999.0,-1,2,1
10,42090,9,-175.56500244140625,-59.38321304321289,17.31251335144043,-0.00014896850916557014,1.7375946044921875,0.00014282981283031404,-40.01324983302934,-1,2,1
11,42090,10,-6.915159225463867,-48.88325881958008,18.584354400634766,-2.664190105861053e-05,1.7130088806152344,0.00028613550239242613,99999.0,-4,2,1
12,42090,11,159.83599853515625,-59.39461898803711,22.32750129699707,-0.01622849702835083,1.9500350952148438,-0.0031455233693122864,99999.0,-1,2,2
13,42090,12,-134.0864715576172,-48.88271713256836,21.888193130493164,-0.0018357789376750588,1.9506072998046875,0.00375729170627892,-121.37243759587227,-4,2,2
14,42090,13,111.24138641357422,-48.88392639160156,23.969085693359375,-0.0007955401670187712,2.4155426025390625,-0.00313782412558794,99999.0,-4,2,1
15,42090,14,-80.96379852294922,-48.883235931396484,22.325876235961914,-0.00022262019047047943,1.9473648071289062,0.00013578057405538857,19.79104981303861,-4,2,2
16,42091,15,-0.2201656997203827,-59.38341522216797,22.51918601989746,0.0002619503648020327,1.9160270690917969,0.0004577635263558477,99999.0,-1,5,3
17,42091,0,-139.94760131835938,-55.88350296020508,24.20138931274414,0.0001420486078131944,2.3214340209960938,0.0004169676103629172,99999.0,-2,1,1
18,42091,1,82.13772583007812,0.22032798826694489,19.485795974731445,-4.565358638763428,1.9723129272460938,-0.396575927734375,-52.66706883125432,-1,1,2
19,42091,2,146.9111785888672,-52.389060974121094,21.150339126586914,-0.024880139157176018,3.469409942626953,-0.13700410723686218,99999.0,-3,1,1
20,42091,3,143.198486328125,-14.082846641540527,20.55048370361328,-4.81876802444458,3.3835983276367188,-0.8002996444702148,99999.0,-1,1,1
21,42091,4,113.34605407714844,-55.88221740722656,22.498226165771484,-0.007903692312538624,1.9169807434082031,0.02465861849486828,99999.0,-2,1,2
22,42091,5,-179.51055908203125,-52.44338607788086,16.084087371826172,0.16119909286499023,2.234954833984375,-0.17758294939994812,-5.353738158291804,-3,1,2
23,42091,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.513721237839296,-3,1,3
24,42091,7,-136.06211853027344,-52.38349151611328,24.19961929321289,0.00012194084411021322,2.3215484619140625,0.0006054703262634575,99999.0,-3,1,1
25,42091,8,-122.73249816894531,-59.38321304321289,18.752389907836914,-0.00011463223927421495,1.661834716796875,0.000140871197800152,99999.0,-1,2,1
26,42091,9,-173.82431030273438,-59.38321304321289,17.481672286987305,-0.0001345566415693611,1.69158935546875,0.0001441186759620905,-40.20705410508832,-1,2,1
27,42091,10,-5.047448635101318,-48.88325881958008,18.75054359436035,-1.920272370625753e-05,1.6618919372558594,7.43917771615088e-05,99999.0,-4,2,1
28,42091,11,162.07928466796875,-59.39624786376953,22.519105911254883,-0.01642145961523056,1.916046142578125,-0.0019296258687973022,99999.0,-1,2,2
29,42091,12,-131.88711547851562,-48.88288497924805,22.07998275756836,-0.001510497648268938,1.9178962707519531,0.0032528128940612078,-121.60862072726479,-4,2,2
30,42091,13,113.65115356445312,-48.883949279785156,24.201229095458984,0.0009265979169867933,2.3214340209960938,0.01722138188779354,99999.0,-4,2,1
