,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,207031,15,-151.89501953125,-59.248046875,5.2560882568359375,0.7298142313957214,6.844058036804199,1.826237440109253,-18.9996290287451,-1,5,3
1,207031,0,-240.72225952148438,-52.38288879394531,5.035745143890381,0.013883514329791069,6.09797477722168,0.34197860956192017,-47.72583625374197,-3,1,1
2,207031,1,-247.46839904785156,-48.88405227661133,4.792506217956543,-0.02431383542716503,5.381302833557129,-0.5827471613883972,-18.312693679702207,-4,1,1
3,207031,2,0.7109953165054321,19.2994327545166,6.3617987632751465,-1.6803944110870361,6.5947723388671875,-6.489648818969727,-123.2063447071214,-1,1,1
4,207031,3,-240.53173828125,-55.88191223144531,7.006450176239014,-0.0579516738653183,7.80148983001709,-2.3407750129699707,44.6362132775349,-2,1,2
5,207031,4,-161.8008270263672,-55.87459945678711,5.242615222930908,-0.11795340478420258,6.859259605407715,-3.5572922229766846,99999.0,-2,1,1
6,207031,5,52.28273010253906,7.180751800537109,6.823460102081299,-1.610952615737915,8.004012107849121,-0.2468705177307129,99999.0,-1,1,2
7,207031,6,-207.64369201660156,-48.86880874633789,6.9672112464904785,-0.06474590301513672,7.813563346862793,-2.9424662590026855,99999.0,-4,1,2
8,207031,7,-31.431842803955078,-55.88191223144531,7.00646448135376,-0.057951200753450394,7.801551818847656,-2.3407695293426514,99999.0,-2,1,2
9,207031,8,-240.43173217773438,-59.38191604614258,7.006461143493652,-0.05795005336403847,7.801556587219238,-2.340989351272583,50.58162829989553,-1,2,2
10,207031,9,60.5992317199707,-52.39427185058594,5.259065628051758,0.0849083960056305,6.972103118896484,2.472472667694092,99999.0,-3,2,1
11,207031,10,-118.5350570678711,-59.40486526489258,7.011910438537598,-0.0038396662566810846,7.87165641784668,1.013141393661499,99999.0,-1,2,2
12,207031,11,-167.3163604736328,-52.386253356933594,6.573819637298584,0.1769087016582489,7.963223457336426,4.360898017883301,99999.0,-3,2,1
13,207031,12,47.46814727783203,-48.88189697265625,7.006447792053223,-0.057955000549554825,7.80148983001709,-2.342064619064331,99999.0,-4,2,2
14,207031,13,54.76630401611328,-59.38489532470703,5.006412982940674,-0.04944538325071335,6.104698181152344,-1.1895806789398193,-47.97971395261787,-1,2,1
15,207031,14,71.66815948486328,-59.38191223144531,7.006463527679443,-0.05795174092054367,7.80153751373291,-2.341259717941284,99999.0,-1,2,2
16,207032,15,-151.33633422851562,-59.17564010620117,5.838475704193115,0.9387862086296082,5.823874473571777,2.089719772338867,-18.082856008736815,-1,5,3
17,207032,0,-240.18882751464844,-52.38334655761719,5.579069137573242,-0.010323109105229378,5.433239936828613,-0.24206623435020447,-42.986238571729075,-3,1,1
18,207032,1,-246.96310424804688,-48.88332748413086,5.269270896911621,0.01719251275062561,4.767646789550781,0.4150635004043579,-16.815970134074753,-4,1,1
19,207032,2,1.3904865980148315,19.142311096191406,7.128762722015381,-1.505777359008789,7.669639587402344,1.7461705207824707,-132.79168691506018,-1,1,1
20,207032,3,-239.79409790039062,-55.87920379638672,7.686586856842041,0.06075606867671013,6.801366806030273,1.187077522277832,42.713687529996726,-2,1,2
21,207032,4,-161.2434539794922,-55.868797302246094,5.847582817077637,0.13121044635772705,6.049675941467285,2.491638422012329,99999.0,-2,1,1
22,207032,5,53.000091552734375,7.006616592407227,7.474370956420898,-1.818828821182251,6.509108543395996,-2.0787620544433594,99999.0,-1,1,2
23,207032,6,-206.90980529785156,-48.864627838134766,7.651131629943848,0.08056214451789856,6.839203834533691,1.453080415725708,99999.0,-4,1,2
24,207032,7,-30.694231033325195,-55.87920379638672,7.686611652374268,0.06075581908226013,6.801471710205078,1.1870701313018799,99999.0,-2,1,2
25,207032,8,-239.694091796875,-59.379207611083984,7.68660831451416,0.060763925313949585,6.801471710205078,1.1871397495269775,47.80920864385935,-1,2,2
26,207032,9,61.15850067138672,-52.39934539794922,5.86737060546875,-0.10044354200363159,6.083049774169922,-1.8535194396972656,99999.0,-3,2,1
27,207032,10,-117.7967758178711,-59.40859603881836,7.693246364593506,-0.0425855852663517,6.813359260559082,-0.3874591588973999,99999.0,-1,2,2
28,207032,11,-166.61871337890625,-52.38796615600586,7.2905497550964355,-0.14730803668498993,7.167301177978516,-3.2421672344207764,99999.0,-3,2,1
29,207032,12,48.20575714111328,-48.879173278808594,7.686594486236572,0.06080639362335205,6.801466941833496,1.1876139640808105,99999.0,-4,2,2
30,207032,13,55.29490661621094,-59.36878204345703,5.5200724601745605,0.2921699285507202,5.136594772338867,3.4161531925201416,-44.63318102985326,-1,2,1
31,207032,14,72.40576934814453,-59.37920379638672,7.686610698699951,0.060771260410547256,6.801471710205078,1.187230110168457,99999.0,-1,2,2
32,207033,15,-150.72447204589844,-59.081878662109375,6.323163986206055,1.173357605934143,4.8468828201293945,2.3457140922546387,-17.06590596332487,-1,5,3
33,207033,0,-239.60415649414062,-52.38310241699219,6.067971229553223,0.006521677598357201,4.889020919799805,0.16844786703586578,-39.51016913129135,-3,1,1
34,207033,1,-246.4126739501953,-48.88384246826172,5.702038288116455,-0.011794360354542732,4.32767391204834,-0.2898687422275543,-15.747881519756994,-4,1,1
35,207033,2,2.1346826553344727,18.968467712402344,7.692409515380859,-1.9017934799194336,5.636467933654785,-3.9601612091064453,-146.51394036018417,-1,1,1
