,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,262037,15,-141.4425811767578,-55.88887023925781,10.335144996643066,1.273335874429904e-05,4.737730026245117,0.06379203498363495,258177.52380952382,-2,5,2
1,262037,0,-240.27113342285156,-48.87050247192383,7.786646366119385,-0.02176455594599247,2.7329444885253906,-0.5503838062286377,-34.325770520205225,-4,1,1
2,262037,1,5.049287796020508,18.23001480102539,10.066633224487305,-2.3523812294006348,4.634513854980469,-0.974423885345459,-20187.710705938276,-1,1,2
3,262037,2,-10.343043327331543,-48.85163879394531,7.811905860900879,-0.01766306161880493,2.688260078430176,-0.39575451612472534,99999.0,-4,1,1
4,262037,3,79.44969177246094,0.8306854963302612,10.06928539276123,-2.3587217330932617,4.596767425537109,-1.1342573165893555,99999.0,-1,1,2
5,262037,4,-53.54301071166992,-55.87599563598633,10.33480453491211,-0.00034693352063186467,4.73790168762207,-0.06759747117757797,99999.0,-2,1,2
6,262037,5,-235.1796417236328,-59.37361526489258,7.780903339385986,-0.022196292877197266,2.7435302734375,-0.5628406405448914,20.678312865272122,-1,1,1
7,262037,6,-189.93319702148438,-55.43522644042969,7.6045660972595215,1.545156717300415,2.4832582473754883,1.769188642501831,-17.75836466606908,-2,1,1
8,262037,7,-237.3903045654297,-55.87644958496094,9.182950019836426,-0.0005217304569669068,3.1305980682373047,-0.08162108063697815,30.066898662914948,-2,1,2
9,262037,8,-239.74256896972656,-52.3886604309082,10.335148811340332,-3.0133905966067687e-05,4.737749099731445,0.06345842033624649,99999.0,-3,2,2
10,262037,9,-60.87847900390625,-59.35770034790039,7.782054424285889,-0.023798836395144463,2.740936279296875,-0.5826807618141174,-37.145396868086664,-1,2,1
11,262037,10,33.95736312866211,-59.38886260986328,10.335152626037598,-1.6154299373738468e-05,4.737730026245117,0.06326699256896973,99999.0,-1,2,2
12,262037,11,-149.8209686279297,-59.413421630859375,3.652970790863037,0.04669894278049469,-0.1210474967956543,1.1377403736114502,-3.238687652210244,-1,2,1
13,262037,12,-136.3369140625,-59.38337326049805,7.816400051116943,0.009665209800004959,2.681117057800293,0.30410268902778625,2197.031820958516,-1,2,1
14,262037,13,-71.74268341064453,-52.38896942138672,10.335124015808105,2.0269113520043902e-05,4.737749099731445,0.06394457072019577,99999.0,-3,2,2
15,262037,14,-162.7268524169922,-48.9058837890625,10.04571533203125,0.020997727289795876,4.772920608520508,0.48568472266197205,99999.0,-4,2,1
16,262038,15,-140.38377380371094,-55.889060974121094,10.79407787322998,-0.0012130086543038487,4.589328765869141,-0.01225742045789957,267934.1395348837,-2,5,2
17,262038,0,-239.47998046875,-48.869998931884766,8.01628303527832,0.01139944326132536,2.2963666915893555,0.33163997530937195,-31.309630125543595,-4,1,1
18,262038,1,6.0805230140686035,17.988834381103516,10.514601707458496,-2.451258659362793,4.479684829711914,-0.988774299621582,-20697.073583341273,-1,1,2
19,262038,2,-9.549538612365723,-48.85144805908203,8.03760051727295,0.0015746442368254066,2.256946563720703,0.19237706065177917,99999.0,-4,1,1
20,262038,3,80.4813003540039,0.5893630981445312,10.517452239990234,-2.4565422534942627,4.481668472290039,-0.9782052040100098,99999.0,-1,1,2
21,262038,4,-52.48423385620117,-55.87582015991211,10.793749809265137,0.0007355586276389658,4.589452743530273,0.010824921540915966,99999.0,-2,1,2
22,262038,5,-234.3889617919922,-59.37310791015625,8.011446952819824,0.012462224811315536,2.305436134338379,0.3465851843357086,19.580854427248802,-1,1,1
23,262038,6,-189.15858459472656,-55.28844451904297,7.824012756347656,1.6409356594085693,2.1944665908813477,0.957789421081543,-16.422135162549726,-2,1,1
24,262038,7,-236.45574951171875,-55.87621307373047,9.476725578308105,0.0019704317674040794,2.937755584716797,0.02492162212729454,28.617896762541104,-2,1,2
25,262038,8,-238.68377685546875,-52.38886642456055,10.794082641601562,-0.0012886214535683393,4.589338302612305,-0.012584876269102097,99999.0,-3,2,2
26,262038,9,-60.08769989013672,-59.35723876953125,8.012441635131836,0.008800838142633438,2.3038721084594727,0.3259967267513275,-34.18980685794022,-1,2,1
27,262038,10,35.01616287231445,-59.38905715942383,10.794085502624512,-0.001204648637212813,4.589328765869141,-0.011884943582117558,99999.0,-1,2,2
28,262038,11,-149.4549102783203,-59.41604232788086,3.6738405227661133,-0.05624654144048691,0.20869731903076172,-1.0294548273086548,-3.1853044722130086,-1,2,1
29,262038,12,-135.54302978515625,-59.38386917114258,8.041362762451172,-0.009709162637591362,2.249627113342285,-0.1937437206506729,2609.0040229506035,-1,2,1
30,262038,13,-70.68388366699219,-52.38916015625,10.794057846069336,-0.001191924326121807,4.589338302612305,-0.012121934443712234,99999.0,-3,2,2
31,262038,14,-161.697021484375,-48.90546417236328,10.50059700012207,-0.00024960641167126596,4.548816680908203,-0.2124733328819275,99999.0,-4,2,1
32,262039,15,-139.2797393798828,-55.88911437988281,11.24106216430664,0.0010428152745589614,4.469842910766602,0.022558238357305527,276784.76877031696,-2,5,2
33,262039,0,-238.66783142089844,-48.87041091918945,8.20865535736084,-0.012805985286831856,1.9237232208251953,-0.242054283618927,-28.604745310091474,-4,1,1
34,262039,1,7.15594482421875,17.738094329833984,10.951277732849121,-2.546182155609131,4.36676025390625,-0.9492349624633789,-21154.90307725267,-1,1,2
35,262039,2,-8.735479354858398,-48.8521728515625,8.226531982421875,-0.016615914180874825,1.8893146514892578,-0.181905597448349,99999.0,-4,1,1
36,262039,3,81.55699157714844,0.3380356431007385,10.952826499938965,-2.556873321533203,4.353742599487305,-1.0033106803894043,99999.0,-1,1,2
37,262039,4,-51.3802375793457,-55.87581253051758,11.240744590759277,-0.0018167704110965133,4.469947814941406,-0.025523290038108826,99999.0,-2,1,2
38,262039,5,-233.57728576660156,-59.37347412109375,8.204604148864746,-0.012099267914891243,1.9315719604492188,-0.2456149309873581,18.842037761887447,-1,1,1
39,262039,6,-188.3642578125,-55.130306243896484,8.011748313903809,1.7012877464294434,1.8773555755615234,0.6035208702087402,-15.199674205247725,-2,1,1
40,262039,7,-235.4928436279297,-55.876136779785156,9.75203800201416,-0.0009706010459922254,2.753124237060547,-0.029410328716039658,27.08088552004405,-2,1,2
41,262039,8,-237.57974243164062,-52.38893127441406,11.241066932678223,0.0009800902334973216,4.469842910766602,0.022687114775180817,99999.0,-3,2,2
42,262039,9,-59.275936126708984,-59.35786056518555,8.205414772033691,-0.01726466231048107,1.9297313690185547,-0.260655015707016,-31.425242074270685,-1,2,1
43,262039,10,36.12019348144531,-59.38911056518555,11.241068840026855,0.0010436264565214515,4.4698333740234375,0.022482750937342644,99999.0,-1,2,2
44,262039,11,-149.08526611328125,-59.415252685546875,3.720374345779419,0.0428575836122036,0.46533823013305664,0.9910411834716797,-3.183749410939093,-1,2,1
