,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,44653,15,462.3789367675781,-49.07891082763672,26.14529800415039,-0.010914999060332775,0.9971809387207031,0.007826508954167366,99999.0,-4,5,2
1,44653,0,520.2504272460938,-45.57065200805664,25.89425277709961,-0.001341665512882173,2.5270843505859375,0.026450008153915405,99999.0,-1,1,3
2,44653,1,669.4585571289062,-56.089847564697266,32.193321228027344,0.00831671804189682,-0.341339111328125,-0.026513123884797096,99999.0,-2,1,3
3,44653,2,689.5991821289062,-52.15570068359375,29.37847328186035,0.13605132699012756,-0.11842727661132812,-1.0644339323043823,99999.0,-3,1,3
4,44653,3,371.7017517089844,-58.878822326660156,29.594194412231445,-0.5427358150482178,1.4435386657714844,0.46766936779022217,99999.0,-1,1,3
5,44653,4,520.144775390625,-59.61112594604492,26.714956283569336,0.13467960059642792,-1.6917228698730469,2.3435864448547363,-75.61523559360225,-1,1,3
6,44653,5,585.2601928710938,-59.511234283447266,27.576101303100586,-0.05312759801745415,1.046905517578125,0.22970688343048096,99999.0,-1,1,3
7,44653,6,602.7820434570312,-48.3806037902832,32.11946487426758,-0.1728551834821701,0.8458328247070312,-0.6427984237670898,99999.0,-4,1,1
8,44653,7,539.4413452148438,-55.75962829589844,27.90140724182129,0.47067350149154663,1.743621826171875,-0.9886103868484497,99999.0,-2,1,3
9,44653,8,347.72412109375,-57.85067367553711,26.186716079711914,1.708612322807312,0.08131027221679688,-1.4692842960357666,-7.034130197332487,-1,2,1
10,44653,9,387.32025146484375,-49.03499221801758,29.48764991760254,-0.01787392422556877,-1.7105293273925781,0.00032549723982810974,22.45683009894323,-4,2,3
11,44653,10,550.2786865234375,-52.41143798828125,24.892133712768555,-0.39767563343048096,1.1475563049316406,-0.09471297264099121,99999.0,-3,2,3
12,44653,11,405.8296813964844,-52.56420135498047,31.85502815246582,-0.003081546165049076,1.5155220031738281,-0.010095429606735706,37.680665660412366,-3,2,1
13,44653,12,629.7045288085938,-47.35149383544922,11.7815523147583,-1.0389622449874878,-7.441139221191406,-0.6220948696136475,99999.0,-5,2,3
14,44653,13,493.5223083496094,-51.78877258300781,29.527748107910156,1.8182604312896729,0.4713630676269531,2.145867347717285,12.244052807560553,-3,2,3
15,44653,14,417.5223693847656,-56.05316925048828,29.510921478271484,-0.017610063776373863,1.4396095275878906,-0.001641400158405304,99999.0,-2,2,2
16,44654,15,465.0007629394531,-49.07997512817383,26.2740421295166,-0.010141467675566673,1.2874412536621094,0.007735313847661018,99999.0,-4,5,2
17,44654,0,522.8540649414062,-45.58333206176758,26.14592933654785,-0.2734738290309906,2.516765594482422,-2.7213215827941895,99999.0,-1,1,3
18,44654,1,672.680908203125,-56.089115142822266,32.240116119384766,0.006037916988134384,0.46794891357421875,-0.02278801053762436,99999.0,-2,1,3
19,44654,2,692.5413208007812,-52.14748764038086,29.443500518798828,0.007339832838624716,0.6502723693847656,-1.2871148586273193,99999.0,-3,1,3
20,44654,3,374.6690979003906,-58.931400299072266,29.73779296875,-0.5019798278808594,1.4359855651855469,0.407559871673584,99999.0,-1,1,3
21,44654,4,522.813720703125,-59.60344696044922,26.67658233642578,0.053859129548072815,-0.3837394714355469,-0.808204710483551,-64.95217534340641,-1,1,3
22,44654,5,588.023681640625,-59.515716552734375,27.68055534362793,-0.036476727575063705,1.0445404052734375,0.16650870442390442,99999.0,-1,1,3
23,44654,6,605.9987182617188,-48.40275192260742,32.20426559448242,-0.25836196541786194,0.8480072021484375,-0.8550678491592407,99999.0,-4,1,1
24,44654,7,542.2351684570312,-55.71931076049805,27.89204216003418,0.24995750188827515,-0.09365081787109375,-2.207159996032715,99999.0,-2,1,3
25,44654,8,350.3434753417969,-57.684730529785156,26.20494270324707,1.543460488319397,0.1822662353515625,-1.6515183448791504,-20.327952907663676,-2,2,1
26,44654,9,390.26812744140625,-49.036800384521484,29.475875854492188,-0.017927179113030434,-0.11774063110351562,-0.0005325488746166229,23.340552252353017,-4,2,3
27,44654,10,552.7742309570312,-52.4495849609375,25.00701332092285,-0.3634256422519684,1.1487960815429688,0.34249991178512573,99999.0,-3,2,3
28,44654,11,409.0234680175781,-52.56454849243164,32.005794525146484,-0.004257476422935724,1.5076637268066406,-0.011759302578866482,36.0276796946298,-3,2,1
29,44654,12,630.8431396484375,-47.456024169921875,11.057270050048828,-1.1240589618682861,-7.242822647094727,-0.8509671688079834,99999.0,-5,2,3
30,44654,13,496.4778747558594,-51.59963607788086,29.57830238342285,1.969043493270874,0.5055427551269531,1.5078306198120117,12.31559957101077,-3,2,3
31,44654,14,420.4812927246094,-56.05492401123047,29.654258728027344,-0.017680296674370766,1.4333724975585938,-0.0007023289799690247,99999.0,-2,2,2
32,44655,15,467.63140869140625,-49.08095169067383,26.272212982177734,-0.009108169935643673,-0.018291473388671875,0.010332977399230003,99999.0,-4,5,2
33,44655,0,525.4834594726562,-45.60759735107422,26.41065216064453,-0.2982560992240906,2.647228240966797,-0.24782270193099976,99999.0,-1,1,3
34,44655,1,675.9102783203125,-56.088592529296875,32.32746505737305,0.004192030057311058,0.8734893798828125,-0.01845886930823326,99999.0,-2,1,3
35,44655,2,695.4917602539062,-52.152889251708984,29.546100616455078,-0.12661412358283997,1.0260009765625,-1.3395395278930664,99999.0,-3,1,3
36,44655,3,377.65069580078125,-58.980106353759766,29.880659103393555,-0.46607130765914917,1.4286613464355469,0.35908520221710205,99999.0,-1,1,3
37,44655,4,525.481689453125,-59.572792053222656,26.678714752197266,0.4999969005584717,0.02132415771484375,4.46137809753418,-59.056578485912766,-1,1,3
38,44655,5,590.7974853515625,-59.518836975097656,27.784706115722656,-0.025705311447381973,1.0415077209472656,0.10771416127681732,99999.0,-1,1,3
39,44655,6,609.2210083007812,-48.46017837524414,32.232845306396484,-0.8724045157432556,0.285797119140625,-6.140425205230713,99999.0,-4,1,1
40,44655,7,544.9960327148438,-55.69938659667969,27.273054122924805,0.08880194276571274,-6.18988037109375,-1.611555576324463,99999.0,-2,1,3
41,44655,8,352.9656982421875,-57.53582000732422,26.24893569946289,1.3760251998901367,0.4399299621582031,-1.6743528842926025,-19.861986186497738,-2,2,1
42,44655,9,393.2197570800781,-49.03860855102539,29.54136085510254,-0.018016571179032326,0.6548500061035156,-0.0008939206600189209,22.761765039694183,-4,2,3
43,44655,10,555.2770385742188,-52.48331832885742,24.9969482421875,-0.3111035227775574,-0.10065078735351562,0.5232211947441101,99999.0,-3,2,3
