,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228174,15,88.2431640625,-55.88339614868164,29.24753189086914,8.57253180583939e-05,1.3818931579589844,9.237635822501034e-05,99999.0,-2,5,3
1,228174,0,8.952712059020996,-48.88337707519531,29.447200775146484,0.00017018239304888994,1.4423561096191406,-1.4272372936829925e-05,99999.0,-4,1,2
2,228174,1,262.19451904296875,-38.1074104309082,22.83049774169922,-3.039477586746216,2.703838348388672,0.2869272232055664,99999.0,-1,1,1
3,228174,2,106.97622680664062,-59.38399887084961,32.09230041503906,-0.001981911947950721,-7.441062927246094,-0.01119792927056551,99999.0,-1,1,1
4,228174,3,404.8222961425781,-56.04566955566406,29.97622299194336,-0.018051788210868835,1.3664436340332031,0.00043762847781181335,99999.0,-2,1,2
5,228174,4,-43.3126106262207,-55.883338928222656,22.560400009155273,0.0002504034200683236,1.2324714660644531,0.00017223646864295006,99999.0,-2,1,1
6,228174,5,377.8551940917969,-52.529579162597656,32.08264923095703,-0.019406050443649292,-7.4407196044921875,0.006429813802242279,99999.0,-3,1,1
7,228174,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228174,7,393.7311096191406,-45.86341094970703,26.659154891967773,0.06762657314538956,-1.4304351806640625,0.22073853015899658,99999.0,-1,1,2
9,228174,8,45.68660354614258,-52.387577056884766,26.875080108642578,-0.00030122697353363037,-10.291023254394531,-0.0008141725556924939,99999.0,-3,2,1
10,228174,9,222.6755828857422,-48.93418502807617,32.10370635986328,-0.019674105569720268,-1.9820022583007812,-0.0045064277946949005,9.80594962936357,-4,2,2
11,228174,10,394.1689758300781,-49.03894805908203,32.126705169677734,-0.019625652581453323,-1.9704818725585938,0.0007243454456329346,99999.0,-4,2,2
12,228174,11,248.6938934326172,-55.95079803466797,25.09386444091797,-0.015205050818622112,1.6168022155761719,-0.0005328375846147537,99999.0,-2,2,2
13,228174,12,134.89337158203125,-48.882568359375,32.11400604248047,0.001769073773175478,-1.9691848754882812,-0.018445324152708054,8528.570580248825,-4,2,2
14,228174,13,299.7388000488281,-48.99070739746094,24.244892120361328,-0.0008802100783213973,1.8275070190429688,-0.010282839648425579,-11.980752333439675,-4,2,1
15,228174,14,324.08258056640625,-59.49687957763672,32.10157775878906,-0.01943490467965603,-7.44140625,0.006510373204946518,99999.0,-1,2,1
16,228175,15,91.17485046386719,-55.88339614868164,29.360424041748047,9.95845693978481e-05,1.1289215087890625,0.00013859251339454204,99999.0,-2,5,3
17,228175,0,11.905336380004883,-48.88337707519531,29.590816497802734,0.00017137227405328304,1.4361572265625,1.1898810043931007e-05,99999.0,-4,1,2
18,228175,1,264.4939880371094,-38.412139892578125,23.11669921875,-3.039884567260742,2.8620147705078125,-0.004069805145263672,99999.0,-1,1,1
19,228175,2,110.167236328125,-59.38416290283203,31.80195426940918,-0.0017335443990305066,-2.903461456298828,0.0024836754892021418,99999.0,-1,1,1
20,228175,3,407.8274841308594,-56.04747772216797,30.114818572998047,-0.018118727952241898,1.385955810546875,-0.0006693974137306213,99999.0,-2,1,2
21,228175,4,-41.04981231689453,-55.88333511352539,22.683212280273438,0.00021307930001057684,1.2281227111816406,-0.0003732412005774677,99999.0,-2,1,1
22,228175,5,381.0451965332031,-52.53150939941406,31.792421340942383,-0.019416481256484985,-2.9022789001464844,-0.0001043081283569336,99999.0,-3,1,1
23,228175,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228175,7,396.3974914550781,-45.85557174682617,26.669363021850586,0.09211710840463638,0.102081298828125,0.24490535259246826,99999.0,-1,1,2
25,228175,8,48.297576904296875,-52.38759994506836,25.62638282775879,-0.0004813608538825065,-12.48697280883789,-0.0018013387452811003,99999.0,-3,2,1
26,228175,9,225.88368225097656,-48.93617248535156,32.06824493408203,-0.020111121237277985,-0.3546142578125,-0.004370156675577164,9.988052783253478,-4,2,2
