,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161168,15,324.2747802734375,-57.06265640258789,23.74954605102539,1.4246646165847778,0.2997589111328125,-7.633005142211914,99999.0,-2,5,3
1,161168,0,289.3353576660156,-41.5775032043457,31.704917907714844,-3.198817729949951,-0.6155586242675781,1.4353728294372559,15.183918801945985,-1,1,1
2,161168,1,-158.0895538330078,-52.38343811035156,21.525766372680664,0.0002015861973632127,-0.4017066955566406,-0.00017310609109699726,66.52941294477154,-3,1,2
3,161168,2,70.2771987915039,-52.383056640625,29.667463302612305,-0.00010317692067474127,-5.54168701171875,-0.00016811776731628925,99999.0,-3,1,2
4,161168,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161168,4,193.48876953125,-54.12030029296875,27.19700813293457,-1.811798334121704,1.1610603332519531,1.72737717628479,35.23372352599774,-3,1,1
6,161168,5,-82.18462371826172,-52.38273239135742,20.384843826293945,-0.0009692389867268503,1.3088226318359375,0.0014123908476904035,99999.0,-3,1,1
7,161168,6,-0.4142022728919983,-55.88340377807617,27.64661979675293,0.0001842544152168557,1.5195083618164062,6.244750693440437e-05,99999.0,-2,1,2
8,161168,7,332.578857421875,-44.63780975341797,28.978227615356445,-1.2335548400878906,2.349224090576172,0.25012969970703125,99999.0,-1,1,1
9,161168,8,277.4065856933594,-52.82503128051758,24.8166446685791,0.42861297726631165,-2.134246826171875,-0.526864230632782,65.79973897076682,-3,2,1
10,161168,9,-131.08377075195312,-59.38343048095703,21.5267333984375,0.00021359686797950417,-0.4017066955566406,-0.00012023054296150804,99999.0,-1,2,2
11,161168,10,123.49623107910156,-48.88362121582031,27.44443130493164,0.003086208365857601,1.0552024841308594,-0.0016501452773809433,99999.0,-4,2,1
12,161168,11,319.8443603515625,-52.49399948120117,24.171424865722656,-0.014756522141397,1.00250244140625,-0.0009120814502239227,99999.0,-3,2,2
13,161168,12,285.0785217285156,-48.9728889465332,27.525314331054688,-0.01672333851456642,1.5024566650390625,-0.0005527026951313019,99999.0,-4,2,2
14,161168,13,71.55265808105469,-59.3832893371582,27.442251205444336,0.00019833003170788288,1.0553359985351562,3.6548590287566185e-06,99999.0,-1,2,1
15,161168,14,148.42239379882812,-55.88405227661133,33.09973907470703,-0.012866958975791931,1.2800216674804688,-0.04677791893482208,99999.0,-2,2,2
16,161169,15,326.6452331542969,-56.96259689331055,23.630260467529297,0.5170378684997559,-1.1928558349609375,-9.07626724243164,99999.0,-2,5,3
17,161169,0,292.5027160644531,-41.89167785644531,31.652572631835938,-3.0575332641601562,-0.5234527587890625,1.4128446578979492,16.860289110962544,-1,1,1
18,161169,1,-155.9390411376953,-52.38343811035156,21.50111198425293,0.00019349077774677426,-0.24654388427734375,-8.095419616438448e-05,76.8886730577617,-3,1,2
19,161169,2,73.23233795166016,-52.383056640625,29.496360778808594,-0.00015861175779718906,-1.7110252380371094,-0.0005543483421206474,99999.0,-3,1,2
20,161169,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161169,4,196.21478271484375,-54.29151916503906,27.31235694885254,-1.6174083948135376,1.1534881591796875,1.943899393081665,99999.0,-2,1,1
22,161169,5,-80.13896942138672,-52.38283157348633,20.515270233154297,-0.0008133584051392972,1.3042640686035156,0.0015588058158755302,99999.0,-3,1,1
23,161169,6,2.3587863445281982,-55.88340377807617,27.797929763793945,0.00017832395678851753,1.5130996704101562,-5.93045842833817e-05,99999.0,-2,1,2
24,161169,7,335.48980712890625,-44.76072692871094,29.21402359008789,-1.205167531967163,2.357959747314453,0.2838730812072754,99999.0,-1,1,1
25,161169,8,279.8498840332031,-52.78195571899414,24.269243240356445,0.4018111824989319,-5.4740142822265625,-0.2680179476737976,-1170.41656043307,-3,2,1
26,161169,9,-128.93316650390625,-59.38343048095703,21.502079010009766,0.0001990686432691291,-0.24654388427734375,-0.0001452822471037507,99999.0,-1,2,2
27,161169,10,126.24644470214844,-48.88315963745117,27.549556732177734,0.0056450990960001945,1.0512542724609375,0.025588907301425934,99999.0,-4,2,1
28,161169,11,322.2693786621094,-52.49546813964844,24.305233001708984,-0.014853422529995441,1.3380813598632812,-0.0009690038859844208,99999.0,-3,2,2
29,161169,12,287.83929443359375,-48.97454833984375,27.67601203918457,-0.016782015562057495,1.5069770812988281,-0.0005867704749107361,99999.0,-4,2,2
30,161169,13,74.30266571044922,-59.3832893371582,27.547386169433594,0.0001981368550332263,1.0513496398925781,-1.9317667465656996e-06,99999.0,-1,2,1
31,161169,14,151.73936462402344,-55.885520935058594,33.2271614074707,-0.016896313056349754,1.2742233276367188,-0.04029354080557823,7.5198718494919135,-2,2,2
32,161170,15,328.9908142089844,-56.95576477050781,23.361371994018555,-0.43855181336402893,-2.688884735107422,-9.555896759033203,99999.0,-2,5,3
33,161170,0,295.66552734375,-42.192073822021484,31.61104393005371,-2.923197031021118,-0.4152870178222656,1.3433623313903809,18.886289031713776,-1,1,1
34,161170,1,-153.7767791748047,-52.38343811035156,21.71944236755371,0.0001856816525105387,2.1833038330078125,-7.809125236235559e-05,70.46792462210732,-3,1,2
35,161170,2,76.18106842041016,-52.38304901123047,29.484575271606445,-0.0002206508070230484,-0.11785507202148438,-0.0006203905213624239,99999.0,-3,1,2
36,161170,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161170,4,198.9522247314453,-54.44309997558594,27.4261474609375,-1.4182624816894531,1.1379051208496094,1.9914591312408447,99999.0,-2,1,1
38,161170,5,-78.08029174804688,-52.382904052734375,20.645244598388672,-0.0006707109278067946,1.29974365234375,0.001426474773325026,99999.0,-3,1,1
39,161170,6,5.1468706130981445,-55.88340377807617,27.94860076904297,0.00018685917893890291,1.5067100524902344,8.53522215038538e-05,99999.0,-2,1,2
40,161170,7,338.4241638183594,-44.88024139404297,29.44931983947754,-1.1643714904785156,2.3529624938964844,0.4079604148864746,99999.0,-1,1,1
41,161170,8,282.26995849609375,-52.74357604980469,24.181800842285156,0.3489172160625458,-0.8744239807128906,-0.5289396643638611,-155.26691284715508,-3,2,1
42,161170,9,-126.77080535888672,-59.38343048095703,21.72041130065918,0.00019093535956926644,2.1833229064941406,-8.133283699862659e-05,99999.0,-1,2,2
43,161170,10,129.0071563720703,-48.88266372680664,27.654300689697266,0.00457354262471199,1.0474395751953125,-0.010715564712882042,99999.0,-4,2,1
44,161170,11,324.7084045410156,-52.49696731567383,24.454904556274414,-0.014948840253055096,1.4967155456542969,-0.0009541772305965424,99999.0,-3,2,2
45,161170,12,290.6152038574219,-48.97621536254883,27.82662582397461,-0.016846805810928345,1.5061378479003906,-0.0006479024887084961,99999.0,-4,2,2
46,161170,13,77.06316375732422,-59.3832893371582,27.65213394165039,0.00019953688024543226,1.0474777221679688,1.4000252122059464e-05,99999.0,-1,2,1
47,161170,14,155.0656280517578,-55.859291076660156,33.280433654785156,0.5618585348129272,0.5327224731445312,5.787548542022705,7.4973357053969645,-2,2,2
48,161171,15,331.3175048828125,-57.04387664794922,23.204496383666992,-1.3613247871398926,-1.568756103515625,-9.227729797363281,99999.0,-2,5,3
49,161171,0,298.8248291015625,-42.478965759277344,31.581443786621094,-2.788022756576538,-0.2960014343261719,1.3517427444458008,21.360906844987817,-1,1,1
50,161171,1,-151.592529296875,-52.38343811035156,21.931440353393555,0.00019013295241165906,2.1199798583984375,4.451299901120365e-05,65.34580850912944,-3,1,2
51,161171,2,79.13359832763672,-52.383079528808594,29.550092697143555,-0.00027326380950398743,0.6551742553710938,-0.0005261300248093903,99999.0,-3,1,2
52,161171,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161171,4,201.700927734375,-54.57523727416992,27.538063049316406,-1.2272933721542358,1.1191558837890625,1.9096910953521729,99999.0,-2,1,1
54,161171,5,-76.0086441040039,-52.382957458496094,20.774765014648438,-0.0005618607392534614,1.2952041625976562,0.0010885018855333328,99999.0,-3,1,1
55,161171,6,7.949985980987549,-55.88340377807617,28.0986328125,0.0001847653038566932,1.5003204345703125,-2.0938750822097063e-05,99999.0,-2,1,2
56,161171,7,341.3819580078125,-44.99513244628906,29.683231353759766,-1.1113650798797607,2.3391151428222656,0.5300641059875488,99999.0,-1,1,1
57,161171,8,284.6921691894531,-52.70975112915039,24.250444412231445,0.31096312403678894,0.6864356994628906,-0.37954092025756836,-117.43422487861484,-3,2,1
58,161171,9,-124.5864486694336,-59.38343048095703,21.932424545288086,0.00019921132479794323,2.1201324462890625,8.275965228676796e-05,99999.0,-1,2,2
59,161171,10,131.7783203125,-48.88216781616211,27.75865364074707,0.004768462851643562,1.0435295104980469,0.0019492022693157196,99999.0,-4,2,1
60,161171,11,327.1626281738281,-52.49848175048828,24.61189842224121,-0.015004497021436691,1.5699386596679688,-0.0005565676838159561,99999.0,-3,2,2
61,161171,12,293.4014892578125,-48.97792053222656,27.837154388427734,-0.016834255307912827,0.10528564453125,0.00012550503015518188,99999.0,-4,2,2
62,161171,13,79.83412170410156,-59.3832893371582,27.75649642944336,0.00019990313739981502,1.0436248779296875,3.662571543827653e-06,99999.0,-1,2,1
63,161171,14,158.39456176757812,-55.80165481567383,33.281803131103516,0.7669161558151245,0.01369476318359375,2.0505762100219727,7.540650714081036,-2,2,2
64,161172,15,333.6335754394531,-57.21700668334961,23.127338409423828,-2.120067596435547,-0.7715797424316406,-7.587428092956543,99999.0,-2,5,3
65,161172,0,301.9817199707031,-42.75282287597656,31.562801361083984,-2.6614770889282227,-0.18642425537109375,1.2654566764831543,24.430213515486564,-1,1,1
66,161172,1,-149.387939453125,-52.38343811035156,22.132375717163086,0.0001971882302314043,2.0093536376953125,7.055277819745243e-05,61.426009734437706,-3,1,2
67,161172,2,82.09479522705078,-52.38312911987305,29.6536865234375,-0.00029070276650600135,1.0359382629394531,-0.00017438957002013922,99999.0,-3,1,2
68,161172,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161172,4,204.4607391357422,-54.68924331665039,27.64812469482422,-1.0540771484375,1.100616455078125,1.7321622371673584,99999.0,-2,1,1
70,161172,5,-73.92406463623047,-52.38300704956055,20.90384292602539,-0.00047097905189730227,1.2907791137695312,0.0009088168735615909,99999.0,-3,1,1
71,161172,6,10.768070220947266,-55.88340377807617,28.248029708862305,0.00018427435134071857,1.4939689636230469,-4.9095251597464085e-06,99999.0,-2,1,2
72,161172,7,344.3630065917969,-45.10410690307617,29.915224075317383,-1.0456593036651611,2.319927215576172,0.6570577621459961,99999.0,-1,1,1
73,161172,8,287.1252746582031,-52.680213928222656,24.384794235229492,0.26966431736946106,1.3434982299804688,-0.4129880666732788,-109.70302148111642,-3,2,1
74,161172,9,-122.38176727294922,-59.38343048095703,22.133371353149414,0.00020552182104438543,2.0094680786132812,6.310496246442199e-05,99999.0,-1,2,2
