,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,280254,9,617.9478759765625,-52.94551467895508,29.9027156829834,-0.7111337780952454,1.4027214050292969,0.7557374238967896,99999.0,-3,2,2
43,280254,10,505.3291931152344,-49.084129333496094,27.77406883239746,0.06631755828857422,0.8720207214355469,-0.6296031475067139,99999.0,-4,2,1
44,280254,11,482.1513977050781,-52.58195495605469,33.24134063720703,0.04123321548104286,0.830078125,0.46773001551628113,99999.0,-3,2,1
45,280254,12,488.2752380371094,-59.578285217285156,27.9140567779541,-0.023718681186437607,0.08573532104492188,-1.253056526184082,66.27876133457744,-1,2,2
46,280254,13,555.7722778320312,-59.27816390991211,26.895673751831055,-0.06339996308088303,-5.4056549072265625,-0.7383454442024231,99999.0,-1,2,2
47,280254,14,463.2623291015625,-56.083797454833984,26.77048110961914,-0.011600282974541187,-10.294208526611328,0.009584352374076843,99999.0,-2,2,1
48,280255,15,286.8363952636719,-54.80067825317383,23.460758209228516,-1.2110939025878906,0.7119178771972656,5.209977626800537,99999.0,-2,5,3
49,280255,0,206.7646026611328,-55.92447280883789,29.55919075012207,-0.018154224380850792,0.7087898254394531,-0.0058014877140522,11.23718280351704,-2,1,1
50,280255,1,475.0041809082031,-45.5860595703125,25.018789291381836,0.010014182887971401,1.8562889099121094,0.23182541131973267,99999.0,-1,1,1
51,280255,2,571.963134765625,-55.95258712768555,26.92215919494629,-0.1455807089805603,-10.288562774658203,0.23463204503059387,99999.0,-2,1,1
52,280255,3,381.1115417480469,-59.531219482421875,24.3240966796875,-0.014872070401906967,1.3371467590332031,-0.0010161567479372025,99999.0,-1,1,2
53,280255,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280255,5,235.2865753173828,-54.27396011352539,27.02056312561035,-0.905085027217865,0.7147598266601562,4.001088619232178,14.481920958286404,-2,1,1
55,280255,6,252.97991943359375,-59.45334243774414,24.323394775390625,-0.014906378462910652,1.337127685546875,-0.0010006874799728394,99999.0,-1,1,2
56,280255,7,432.1102294921875,-52.571800231933594,28.413211822509766,-0.013621386140584946,-12.624874114990234,-0.0008348561823368073,-12.17316254124479,-3,1,1
57,280255,8,275.7132873535156,-48.96709060668945,26.854259490966797,-0.016467075794935226,1.198272705078125,-0.000859629362821579,99999.0,-4,2,2
58,280255,9,620.9453125,-53.00349044799805,30.034324645996094,-0.3061048090457916,1.3160896301269531,4.050289630889893,99999.0,-3,2,2
59,280255,10,508.11175537109375,-49.085052490234375,27.864904403686523,-0.09463624656200409,0.908355712890625,-1.6095380783081055,99999.0,-4,2,1
60,280255,11,485.47991943359375,-52.58509826660156,33.32173156738281,-0.08379416912794113,0.8039093017578125,-1.2502739429473877,99999.0,-3,2,1
61,280255,12,491.0438537597656,-59.57844924926758,27.446674346923828,-0.013091730885207653,-4.673824310302734,0.10626950114965439,96.93916275930891,-1,2,2
62,280255,13,558.4518432617188,-59.28714370727539,26.75130844116211,-0.12547175586223602,-1.4436531066894531,-0.6207179427146912,99999.0,-1,2,2
63,280255,14,465.86285400390625,-56.08488082885742,25.522294998168945,-0.010211080312728882,-12.481861114501953,0.013892026618123055,99999.0,-2,2,1
64,280256,15,289.1828918457031,-54.8992805480957,23.421833038330078,-0.5537691712379456,-0.389251708984375,6.57324743270874,99999.0,-2,5,3
65,280256,0,209.72195434570312,-55.8958625793457,29.570077896118164,0.5584110617637634,0.1088714599609375,5.765652656555176,11.34268668535966,-2,1,1
66,280256,1,477.5101318359375,-45.58502197265625,25.01133918762207,0.01308953482657671,-0.07450103759765625,0.030753519386053085,99999.0,-1,1,1
67,280256,2,574.5787963867188,-55.96634292602539,25.673349380493164,-0.11875494569540024,-12.48809814453125,0.26825761795043945,99999.0,-2,1,1
68,280256,3,383.5524597167969,-59.53272247314453,24.47367286682129,-0.014966437593102455,1.4957618713378906,-0.0009436719119548798,99999.0,-1,1,2
69,280256,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280256,5,237.9920654296875,-54.334720611572266,27.07727813720703,-0.2950861155986786,0.5671501159667969,6.099989414215088,14.004682874186136,-2,1,1
71,280256,6,255.42076110839844,-59.454856872558594,24.47297477722168,-0.01500451099127531,1.4958000183105469,-0.0009813252836465836,99999.0,-1,1,2
72,280256,7,434.9200744628906,-52.57319641113281,27.971792221069336,-0.014844332821667194,-4.414196014404297,-0.012229466810822487,-11.617314416186549,-3,1,1
73,280256,8,278.40655517578125,-48.96875,26.991350173950195,-0.01653612032532692,1.3709068298339844,-0.0006904453039169312,99999.0,-4,2,2
74,280256,9,623.9558715820312,-53.017723083496094,30.159461975097656,0.16895629465579987,1.251373291015625,4.750611305236816,99999.0,-3,2,2
75,280256,10,510.8992004394531,-49.07854080200195,27.836124420166016,0.1491876244544983,-0.2877998352050781,2.4382386207580566,99999.0,-4,2,1
76,280256,11,488.8165588378906,-52.58591842651367,33.40239334106445,0.027688784524798393,0.8066177368164062,1.1148295402526855,99999.0,-3,2,1
77,280256,12,493.75408935546875,-59.57879638671875,26.906423568725586,-0.01015705056488514,-5.402507781982422,0.029346803203225136,461.6420585272075,-1,2,2
78,280256,13,561.1273193359375,-59.301673889160156,26.760480880737305,-0.17031976580619812,0.09172439575195312,-0.44848009943962097,99999.0,-1,2,2
79,280256,14,468.38726806640625,-56.08587646484375,25.144954681396484,-0.009172509424388409,-3.7734031677246094,0.010385708883404732,99999.0,-2,2,1
80,280257,15,291.5110778808594,-54.93137741088867,23.216957092285156,0.12355270236730576,-2.0487594604492188,6.773218631744385,99999.0,-2,5,3
81,280257,0,212.6781768798828,-55.83358383178711,29.540380477905273,0.800354540348053,-0.29697418212890625,2.4194347858428955,11.490470583608921,-2,1,1
82,280257,1,479.982177734375,-45.583274841308594,24.380353927612305,0.020828885957598686,-6.309852600097656,0.07739350944757462,99999.0,-1,1,1
83,280257,2,577.1181640625,-55.97703170776367,25.292621612548828,-0.08431871980428696,-3.8072776794433594,0.3443622589111328,99999.0,-2,1,1
84,280257,3,386.0084228515625,-59.534236907958984,24.630590438842773,-0.015019276179373264,1.5691757202148438,-0.0005283858627080917,99999.0,-1,1,2
85,280257,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280257,5,240.7013397216797,-54.33705520629883,27.101314544677734,0.26083505153656006,0.24036407470703125,5.559211730957031,13.080972841844263,-2,1,1
87,280257,6,257.8767395019531,-59.45637512207031,24.629892349243164,-0.015040906146168709,1.5691757202148438,-0.00036395154893398285,99999.0,-1,1,2
88,280257,7,437.71929931640625,-52.574729919433594,27.989742279052734,-0.015241360291838646,0.17950057983398438,-0.003970274701714516,-12.326835419123679,-3,1,1
89,280257,8,281.1137390136719,-48.97041320800781,27.136676788330078,-0.016600975766777992,1.4532661437988281,-0.0006485544145107269,99999.0,-4,2,2
90,280257,9,626.9782104492188,-52.97890853881836,30.2698917388916,0.7287045121192932,1.1042976379394531,5.597482204437256,99999.0,-3,2,2
91,280257,10,513.6615600585938,-49.08237838745117,27.409879684448242,-0.15197239816188812,-4.262447357177734,-3.0116004943847656,99999.0,-4,2,1
92,280257,11,492.1578369140625,-52.58265686035156,33.378822326660156,0.05876660346984863,-0.23571014404296875,0.3107782006263733,99999.0,-3,2,1
93,280257,12,496.4347839355469,-59.58183288574219,26.762332916259766,-0.04777010902762413,-1.4409065246582031,-0.3761305809020996,-827.6630748326642,-1,2,2
94,280257,13,563.8084106445312,-59.32004928588867,26.84373664855957,-0.19960123300552368,0.8325576782226562,-0.2928146719932556,99999.0,-1,2,2
95,280257,14,470.9064636230469,-56.08675003051758,25.207706451416016,-0.007583506405353546,0.6275177001953125,0.015890030190348625,99999.0,-2,2,1
96,280258,15,293.82879638671875,-54.89508056640625,23.15447425842285,0.7872769236564636,-0.6248283386230469,6.637242317199707,99999.0,-2,5,3
97,280258,0,215.62648010253906,-55.73024368286133,29.431026458740234,1.281125783920288,-1.0935401916503906,4.807712554931641,11.919403013024573,-2,1,1
98,280258,1,482.3775329589844,-45.58127975463867,23.67104148864746,0.01805107668042183,-7.0931243896484375,-0.02777809277176857,99999.0,-1,1,1
99,280258,2,579.6520385742188,-55.98433303833008,25.35311508178711,-0.05862755700945854,0.6049346923828125,0.25691163539886475,99999.0,-2,1,1
100,280258,3,388.4803161621094,-59.53575134277344,24.790719985961914,-0.015095636248588562,1.6012954711914062,-0.000763600692152977,99999.0,-1,1,2
101,280258,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280258,5,243.41148376464844,-54.28494644165039,27.09971809387207,0.77349454164505,-0.015964508056640625,5.1265950202941895,12.77932555694146,-2,1,1
103,280258,6,260.3485107421875,-59.457889556884766,24.790021896362305,-0.01509714126586914,1.6012954711914062,-0.0005623511970043182,99999.0,-1,1,2
104,280258,7,440.5280456542969,-52.57630157470703,28.1329288482666,-0.015408354811370373,1.4318656921386719,-0.0016699451953172684,-14.412938948228474,-3,1,1
105,280258,8,283.8356018066406,-48.97207260131836,27.285770416259766,-0.016655921936035156,1.490936279296875,-0.00054946169257164,99999.0,-4,2,2
106,280258,9,630.0111694335938,-52.88355255126953,30.37232780456543,1.279036045074463,1.0243606567382812,5.503315448760986,99999.0,-3,2,2
107,280258,10,516.3714599609375,-49.090087890625,26.92293930053711,-0.05885860323905945,-4.869403839111328,0.9311379194259644,99999.0,-4,2,1
108,280258,11,495.4754943847656,-52.58041763305664,32.97218704223633,0.009481788612902164,-4.066352844238281,-0.49284815788269043,99999.0,-3,2,1
109,280258,12,499.11138916015625,-59.58653259277344,26.771852493286133,-0.048814091831445694,0.09519577026367188,-0.010439828038215637,-352.88225264934596,-1,2,2
110,280258,13,566.4998168945312,-59.34075164794922,26.962820053100586,-0.21500186622142792,1.1908340454101562,-0.15400633215904236,99999.0,-1,2,2
111,280258,14,473.4392395019531,-56.08747100830078,25.38961410522461,-0.006290121003985405,1.8190765380859375,0.012933854013681412,99999.0,-2,2,1
112,280259,15,296.1459045410156,-54.796165466308594,23.18052864074707,1.3445653915405273,0.2605438232421875,5.572884559631348,99999.0,-2,5,3
113,280259,0,218.56198120117188,-55.58140563964844,29.293153762817383,1.70152747631073,-1.3787269592285156,4.20401668548584,12.69277597852491,-2,1,1
114,280259,1,484.7321472167969,-45.5793342590332,23.484134674072266,0.015484579838812351,-1.8690681457519531,-0.02566496841609478,99999.0,-1,1,1
115,280259,2,582.19921875,-55.989227294921875,25.533023834228516,-0.04135027900338173,1.7990875244140625,0.17277278006076813,99999.0,-2,1,1
116,280259,3,390.9682312011719,-59.53726577758789,24.952062606811523,-0.015162171795964241,1.6134262084960938,-0.0006653554737567902,99999.0,-1,1,2
117,280259,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280259,5,246.12081909179688,-54.18739318847656,27.087221145629883,1.1681675910949707,-0.124969482421875,3.946730613708496,99999.0,-3,1,1
119,280259,6,262.8363342285156,-59.45940399169922,24.951364517211914,-0.015149390324950218,1.6134262084960938,-0.0005224905908107758,99999.0,-1,1,2
120,280259,7,443.3534240722656,-52.57782745361328,28.328277587890625,-0.014787517488002777,1.9534873962402344,0.006208373233675957,-17.61875513531721,-3,1,1
121,280259,8,286.5724182128906,-48.97373580932617,27.436403274536133,-0.01671195775270462,1.5063285827636719,-0.0005603581666946411,99999.0,-4,2,2
122,280259,9,633.0542602539062,-52.73373794555664,30.47057342529297,1.789320945739746,0.9824562072753906,5.102849006652832,99999.0,-3,2,2
123,280259,10,519.0528564453125,-49.0943489074707,26.75735092163086,-0.014330056495964527,-1.6558837890625,0.44528546929359436,99999.0,-4,2,1
124,280259,11,498.74139404296875,-52.58150100708008,32.472373962402344,-0.04325379803776741,-4.998130798339844,-0.5273558497428894,99999.0,-3,2,1
125,280259,12,501.79345703125,-59.584808349609375,26.852638244628906,0.08610337972640991,0.8078575134277344,1.3491747379302979,-273.27202938632024,-1,2,2
126,280259,13,569.2039184570312,-59.36250686645508,27.09931755065918,-0.21908511221408844,1.3649749755859375,-0.040832459926605225,99999.0,-1,2,2
127,280259,14,475.99224853515625,-56.08805465698242,25.620534896850586,-0.005167363677173853,2.3092079162597656,0.01122757326811552,99999.0,-2,2,1
128,280260,15,298.4691467285156,-54.64491653442383,23.26230812072754,1.7842646837234497,0.8177947998046875,4.3969926834106445,99999.0,-2,5,3
129,280260,0,221.48440551757812,-55.42259216308594,29.175283432006836,1.489312767982483,-1.1787033081054688,-2.1221470832824707,13.019151205987672,-2,1,1
130,280260,1,487.0773010253906,-45.59775924682617,23.450563430786133,-0.5287555456161499,-0.3357124328613281,-5.442400932312012,99999.0,-1,1,1
131,280260,2,584.7664794921875,-55.992855072021484,25.762102127075195,-0.033822495490312576,2.290782928466797,0.07527783513069153,99999.0,-2,1,1
132,280260,3,393.4722900390625,-59.53877639770508,25.113656997680664,-0.015205902978777885,1.6159439086914062,-0.0004373118281364441,99999.0,-1,1,2
133,280260,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280260,5,248.82911682128906,-54.0565071105957,27.084922790527344,1.4386399984359741,-0.022983551025390625,2.704724073410034,99999.0,-3,1,1
135,280260,6,265.34033203125,-59.46091842651367,25.112960815429688,-0.015211422927677631,1.6159629821777344,-0.0006203260272741318,99999.0,-1,1,2
136,280260,7,446.1990661621094,-52.57929611206055,28.547279357910156,-0.014293243177235126,2.1900177001953125,0.004942743107676506,-20.51961548805865,-3,1,1
137,280260,8,289.3243408203125,-48.97539520263672,27.58748435974121,-0.0167680736631155,1.5108108520507812,-0.0005611591041088104,99999.0,-4,2,2
138,280260,9,636.1072998046875,-52.535888671875,30.572265625,2.213385820388794,1.0169219970703125,4.2406487464904785,99999.0,-3,2,2
139,280260,10,521.7261352539062,-49.0919189453125,26.71956443786621,0.08564816415309906,-0.3778648376464844,0.9997822046279907,99999.0,-4,2,1
140,280260,11,501.97515869140625,-52.58648681640625,32.263118743896484,-0.08042331784963608,-2.0925521850585938,-0.3716951906681061,99999.0,-3,2,1
141,280260,12,504.4855651855469,-59.58493423461914,26.969085693359375,-0.041244491934776306,1.1644744873046875,-1.2734787464141846,-245.1601014504258,-1,2,2
142,280260,13,571.9219360351562,-59.3842887878418,27.244157791137695,-0.21440543234348297,1.4484024047851562,0.04679679870605469,99999.0,-1,2,2
143,280260,14,478.56890869140625,-56.08852767944336,25.872875213623047,-0.004309500101953745,2.5234031677246094,0.00857863575220108,99999.0,-2,2,1
144,280261,15,300.8025817871094,-54.45475769042969,23.380956649780273,2.076709747314453,1.1864852905273438,2.924450635910034,99999.0,-2,5,3
145,280261,0,224.39852905273438,-55.26524353027344,29.132436752319336,1.5123727321624756,-0.428466796875,0.23059964179992676,13.283361526125741,-2,1,1
146,280261,1,489.4247131347656,-45.621952056884766,23.506393432617188,0.037426043301820755,0.5583000183105469,5.661816120147705,99999.0,-1,1,1
147,280261,2,587.3572387695312,-55.99608612060547,26.012704849243164,-0.03259512037038803,2.5060272216796875,0.012273751199245453,99999.0,-2,1,1
148,280261,3,395.98760986328125,-59.54029083251953,25.127710342407227,-0.015204094350337982,0.140533447265625,1.8086284399032593e-05,99999.0,-1,1,2
149,280261,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280261,5,251.53985595703125,-53.9056282043457,27.12894630432129,1.57331383228302,0.4402351379394531,1.346738338470459,99999.0,-3,1,1
151,280261,6,267.8555908203125,-59.46242904663086,25.127017974853516,-0.015186239033937454,0.14057159423828125,0.00025183893740177155,99999.0,-1,1,2
152,280261,7,449.06683349609375,-52.5806884765625,28.776790618896484,-0.013415636494755745,2.2951126098632812,0.008776066824793816,-23.317476032671436,-3,1,1
153,280261,8,292.09136962890625,-48.977054595947266,27.738475799560547,-0.01683248206973076,1.5099143981933594,-0.0006440840661525726,99999.0,-4,2,2
154,280261,9,639.1665649414062,-52.300071716308594,30.551889419555664,2.5181703567504883,-0.20376205444335938,3.0478453636169434,99999.0,-3,2,2
155,280261,10,524.39990234375,-49.07518005371094,26.746267318725586,0.2640635073184967,0.26702880859375,1.7841534614562988,99999.0,-4,2,1
156,280261,11,505.1965637207031,-52.59163284301758,32.18492126464844,-0.03523628041148186,-0.7819747924804688,0.4518703818321228,99999.0,-3,2,1
157,280261,12,507.1897888183594,-59.57587432861328,27.098392486572266,0.19349993765354156,1.2930679321289062,2.3474442958831787,-229.13179328227653,-1,2,2
158,280261,13,574.654541015625,-59.405330657958984,27.39282989501953,-0.20338885486125946,1.4867210388183594,0.11016577482223511,99999.0,-1,2,2
159,280261,14,481.1709289550781,-56.08556365966797,26.133337020874023,0.06970374286174774,2.6046180725097656,0.7401323914527893,99999.0,-2,2,1
160,280262,15,303.14892578125,-54.24049377441406,23.525081634521484,2.2260618209838867,1.4412498474121094,1.493520736694336,99999.0,-2,5,3
161,280262,0,227.3131561279297,-55.130653381347656,29.159393310546875,1.149646282196045,0.2695655822753906,-3.6272644996643066,13.457971807459751,-2,1,1
162,280262,1,491.78277587890625,-45.623313903808594,23.649932861328125,0.14792734384536743,1.435394287109375,1.1050130128860474,99999.0,-1,1,1
163,280262,2,589.9732055664062,-55.99945831298828,26.272314071655273,-0.03535356745123863,2.5960922241210938,-0.027584470808506012,99999.0,-2,1,1
164,280262,3,398.4773864746094,-59.54179382324219,24.65531349182129,-0.014833088964223862,-4.723968505859375,0.003710053861141205,99999.0,-1,1,2
165,280262,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280262,5,254.25694274902344,-53.74751663208008,27.204748153686523,1.5886836051940918,0.7580184936523438,0.15369772911071777,99999.0,-3,1,1
167,280262,6,270.34527587890625,-59.46393966674805,24.65461540222168,-0.014892179518938065,-4.724025726318359,0.0029405951499938965,99999.0,-1,1,2
168,280262,7,451.9576721191406,-52.58200454711914,29.010360717773438,-0.012859707698225975,2.3357009887695312,0.005559287965297699,-26.108144674293165,-3,1,1
169,280262,8,294.87353515625,-48.978759765625,27.889108657836914,-0.016904503107070923,1.5063285827636719,-0.0007202103734016418,99999.0,-4,2,2
170,280262,9,642.2084350585938,-52.04030227661133,30.346349716186523,2.682799816131592,-2.0553970336914062,1.6462945938110352,99999.0,-3,2,2
171,280262,10,527.07666015625,-49.07296371459961,26.775907516479492,-0.17829924821853638,0.2964019775390625,-4.4236273765563965,99999.0,-4,2,1
172,280262,11,508.4148254394531,-52.5887451171875,32.177467346191406,0.10901203751564026,-0.0745391845703125,1.4424831867218018,99999.0,-3,2,1
173,280262,12,509.90716552734375,-59.57113265991211,27.23479652404785,-0.0502837635576725,1.3640403747558594,-2.4378368854522705,-218.93749139729735,-1,2,2
174,280262,13,577.4019775390625,-59.42509460449219,27.543081283569336,-0.18808148801326752,1.5025138854980469,0.15307366847991943,99999.0,-1,2,2
175,280262,14,483.7989807128906,-56.08030700683594,26.397628784179688,0.06499547511339188,2.6429176330566406,-0.047082677483558655,99999.0,-2,2,1
176,280263,15,305.5052795410156,-54.01671600341797,23.535400390625,2.2319562435150146,0.10318756103515625,0.0589442253112793,99999.0,-3,5,3
177,280263,0,230.23231506347656,-55.03575134277344,29.21502113342285,0.732342004776001,0.5562782287597656,-4.1730427742004395,99999.0,-2,1,1
178,280263,1,494.15533447265625,-45.63127899169922,23.795101165771484,-0.24630416929721832,1.4516830444335938,-3.942315101623535,99999.0,-1,1,1
179,280263,2,592.6150512695312,-56.003196716308594,26.534931182861328,-0.03936927765607834,2.626171112060547,-0.040157102048397064,99999.0,-2,1,1
180,280263,3,400.9089660644531,-59.54325866699219,24.130224227905273,-0.014575492590665817,-5.250892639160156,0.0025759637355804443,99999.0,-1,1,2
181,280263,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280263,5,256.9826965332031,-53.592987060546875,27.29815673828125,1.5078972578048706,0.9340858459472656,-0.8078634738922119,12.894050213015072,-3,1,1
183,280263,6,272.77685546875,-59.46540451049805,24.129526138305664,-0.014598950743675232,-5.250892639160156,0.0029322877526283264,99999.0,-1,1,2
184,280263,7,454.8718566894531,-52.583255767822266,29.24476432800293,-0.012042663060128689,2.344036102294922,0.008170446380972862,-28.956414129092675,-3,1,1
185,280263,8,297.66607666015625,-48.98046875,27.899686813354492,-0.016886496916413307,0.10578155517578125,0.00018006190657615662,99999.0,-4,2,2
186,280263,9,645.2389526367188,-51.79063415527344,30.295183181762695,2.2602858543395996,-0.5116653442382812,-4.225139617919922,99999.0,-3,2,2
187,280263,10,529.7574462890625,-49.06486129760742,26.82142448425293,0.25781482458114624,0.455169677734375,4.361140727996826,99999.0,-4,2,1
188,280263,11,511.6348571777344,-52.58159637451172,32.211544036865234,0.08692115545272827,0.34076690673828125,-0.22090882062911987,99999.0,-3,2,1
189,280263,12,512.638916015625,-59.5716438293457,27.38447380065918,-0.024991242215037346,1.4967727661132812,0.25292521715164185,-218.30135648333155,-1,2,2
190,280263,13,580.16455078125,-59.44322204589844,27.693798065185547,-0.17023006081581116,1.5071678161621094,0.1785142719745636,99999.0,-1,2,2
191,280263,14,486.4533386230469,-56.07648468017578,26.661312103271484,0.0027334648184478283,2.6368331909179688,-0.6226201057434082,99999.0,-2,2,1
192,280264,15,307.8473815917969,-53.81760787963867,23.38359832763672,1.7014364004135132,-1.5180206298828125,-5.305198669433594,99999.0,-3,5,3
193,280264,0,233.15760803222656,-54.987205505371094,29.280174255371094,0.25294166803359985,0.6515312194824219,-4.794003486633301,99999.0,-2,1,1
