,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,271849,15,-128.0926971435547,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-172943957540.2659,-4,5,3
1,271849,0,-2.2904040813446045,20.000354766845703,0.0006091321702115238,-0.00026658474234864116,0.001502258237451315,-0.001470833783969283,-45756.98084539175,-1,1,1
2,271849,1,-141.4931182861328,-55.88336944580078,0.0015314482152462006,0.004745989106595516,-0.0007986067794263363,-0.005635619163513184,58230.70957094891,-2,1,3
3,271849,2,-245.9932403564453,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,73079.81022494013,-3,1,2
4,271849,3,-219.5926971435547,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,1.510326995113109e+19,-1,1,3
5,271849,4,-132.8933868408203,-52.38337707519531,0.0006539089954458177,-0.00011978127440670505,0.001798120210878551,-0.0010945047251880169,99999.0,-3,1,1
6,271849,5,-67.6927261352539,-48.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-4,1,3
7,271849,6,-140.99270629882812,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-1,1,3
8,271849,7,-246.69268798828125,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-2,1,3
9,271849,8,44.54214859008789,9.028271675109863,0.002109458902850747,0.001528835273347795,0.01239239051938057,0.0050860014744102955,99999.0,-1,2,2
10,271849,9,122.5103988647461,-52.38294982910156,17.752471923828125,0.0024005132727324963,-0.31101226806640625,-0.006451192311942577,99999.0,-3,2,2
11,271849,10,-245.99378967285156,-48.88167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,99999.0,-4,2,3
12,271849,11,46.27766799926758,-55.88343048095703,21.20632553100586,0.00023498864902649075,2.4920654296875,-0.00016654215869493783,99999.0,-2,2,3
13,271849,12,-90.39338684082031,-55.88337707519531,0.0006539089954458177,-0.00011978127440670505,0.001798120210878551,-0.0010945047251880169,99999.0,-2,2,1
14,271849,13,35.707275390625,-59.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-1,2,3
15,271849,14,-195.09347534179688,-52.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-267147345297.9991,-3,2,3
16,271850,15,-128.09329223632812,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-518831747347.1927,-4,5,3
17,271850,0,-2.2905144691467285,20.00037384033203,0.0004760542360600084,-0.00021373896743170917,-0.0013307793997228146,0.0005284577491693199,-57388.54519898659,-1,1,1
18,271850,1,-141.4933319091797,-55.88337707519531,0.0008259023306891322,0.002651322167366743,-0.00705545861274004,-0.020946670323610306,162901.90038383615,-2,1,3
19,271850,2,-245.99362182617188,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,324043.9560611547,-3,1,2
20,271850,3,-219.59323120117188,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,2.1322251042406687e+19,-1,1,3
21,271850,4,-132.89344787597656,-52.38337326049805,0.000512217462528497,-9.86805753200315e-05,-0.0014169153291732073,0.00021100699086673558,99999.0,-3,1,1
22,271850,5,-67.6933364868164,-48.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-4,1,3
23,271850,6,-140.9932861328125,-59.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-1,1,3
24,271850,7,-246.6932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-2,1,3
25,271850,8,44.54157257080078,9.028441429138184,0.001601365627720952,0.0009150798432528973,-0.005080932751297951,-0.006137554533779621,99999.0,-1,2,2
26,271850,9,124.28380584716797,-52.38269805908203,17.72146224975586,0.0023220041766762733,-0.31009674072265625,-0.0007850909605622292,99999.0,-3,2,2
27,271850,10,-245.99302673339844,-48.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-4,2,3
28,271850,11,48.41193771362305,-55.88343048095703,21.454179763793945,0.00020898955699522048,2.4785423278808594,-0.00025999092031270266,99999.0,-2,2,3
29,271850,12,-90.3934555053711,-55.88337326049805,0.000512217462528497,-9.86805753200315e-05,-0.0014169153291732073,0.00021100699086673558,99999.0,-2,2,1
30,271850,13,35.70668029785156,-59.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-1,2,3
31,271850,14,-195.09364318847656,-52.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,4686803590.851708,-3,2,3
32,271851,15,-128.09365844726562,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-94332971369.89067,-4,5,3
33,271851,0,-2.2905943393707275,20.000389099121094,0.0003252523310948163,-0.0001470210263505578,-0.0015080190496519208,0.0006671794108115137,-150734.96960112717,-1,1,1
34,271851,1,-141.493408203125,-55.88337326049805,0.00036454841028898954,0.0012384593719616532,-0.004613539204001427,-0.014128628186881542,3489819.550146442,-2,1,3
35,271851,2,-245.99380493164062,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-259786.86246876672,-3,1,2
36,271851,3,-219.5936279296875,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,5.576590628711014e+19,-1,1,3
37,271851,4,-132.89356994628906,-52.38337326049805,0.0003499154408928007,-6.55620897305198e-05,-0.0016230202745646238,0.0003311848558951169,99999.0,-3,1,1
38,271851,5,-67.69371795654297,-48.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-4,1,3
39,271851,6,-140.99365234375,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-1,1,3
40,271851,7,-246.69363403320312,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,1,3
41,271851,8,44.54121017456055,9.028554916381836,0.0007674527005292475,0.00034151598811149597,-0.008339129388332367,-0.005735638551414013,99999.0,-1,2,2
42,271851,9,126.05594635009766,-52.382450103759766,17.7763671875,0.0023226002231240273,0.5490493774414062,5.9604644775390625e-06,99999.0,-3,2,2
43,271851,10,-245.99253845214844,-48.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-4,2,3
44,271851,11,50.570526123046875,-55.88340377807617,21.672924041748047,0.00028098479378968477,2.1874427795410156,0.0007199523970484734,99999.0,-2,2,3
45,271851,12,-90.39356994628906,-55.88337326049805,0.0003499058657325804,-6.535584543598816e-05,-0.0016231159679591656,0.00033324729884043336,99999.0,-2,2,1
