,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,39238,15,227.42578125,-59.43793487548828,24.02089500427246,-0.014389771968126297,-1.0510063171386719,-0.0005297455936670303,99999.0,-1,5,1
1,39238,0,200.0642547607422,-59.4206428527832,24.404993057250977,-0.015955070033669472,-0.4286766052246094,0.002057701349258423,71.23563213202995,-1,1,2
2,39238,1,250.65061950683594,-48.95170211791992,27.286640167236328,-0.016469473019242287,1.7235946655273438,-0.0023308396339416504,-155.20487727900417,-4,1,1
3,39238,2,421.08331298828125,-45.584930419921875,24.924442291259766,0.05416528508067131,1.1426925659179688,0.00281456857919693,99999.0,-1,1,1
4,39238,3,245.29360961914062,-52.44882583618164,24.017194747924805,-0.014483067207038403,0.29750823974609375,-0.0013687089085578918,99999.0,-3,1,2
5,39238,4,388.4894714355469,-45.8756103515625,25.66788673400879,0.02331160567700863,-0.33111572265625,0.2569493055343628,43.85630804137159,-1,1,2
6,39238,5,213.3900146484375,-52.76357650756836,25.351869583129883,0.2545633018016815,-0.3658294677734375,-0.1915377378463745,23.906431421492616,-3,1,2
7,39238,6,204.95802307128906,-55.7453498840332,27.797225952148438,-0.12191038578748703,0.8231925964355469,0.1436547189950943,13.990834780217805,-2,1,2
8,39238,7,432.9537048339844,-59.56267547607422,24.038732528686523,-0.01472693681716919,-5.245571136474609,0.0034309271723031998,99999.0,-1,1,2
9,39238,8,192.57899475097656,-48.91905212402344,32.16996383666992,-0.019162774085998535,0.5743026733398438,0.01354217529296875,11.891823011182161,-4,2,2
10,39238,9,390.0003967285156,-52.536624908447266,27.606674194335938,-0.016506539657711983,1.045379638671875,-9.113922715187073e-05,99999.0,-3,2,1
11,39238,10,348.55804443359375,-49.011409759521484,27.91746711730957,-0.016881845891475677,0.10541915893554688,0.00015074387192726135,99999.0,-4,2,2
12,39238,11,474.5945739746094,-49.08240509033203,30.592159271240234,-0.006113088224083185,0.9360122680664062,0.015026601031422615,99999.0,-4,2,1
13,39238,12,353.3901062011719,-53.11927032470703,28.88753318786621,0.6104754209518433,-0.6058883666992188,1.5971171855926514,28.59081964810333,-3,2,3
14,39238,13,257.1835021972656,-55.85505676269531,24.06443977355957,-0.03353103622794151,0.4747772216796875,-0.2377777099609375,99999.0,-2,2,3
15,39238,14,411.69921875,-56.04946517944336,33.1712646484375,-0.020251167938113213,0.6380462646484375,0.0005720928311347961,99999.0,-2,2,1
16,39239,15,229.8192138671875,-59.43937683105469,23.79765510559082,-0.01448038686066866,-2.2323989868164062,-0.0009061489254236221,99999.0,-1,5,1
17,39239,0,202.50233459472656,-59.42222213745117,24.36054229736328,-0.015741504728794098,-0.4445075988769531,0.0021356530487537384,48.52989223677583,-1,1,2
18,39239,1,253.3887481689453,-48.95336151123047,27.45932960510254,-0.016711125150322914,1.7268943786621094,-0.0024165213108062744,10580.56773091228,-4,1,1
19,39239,2,423.5820617675781,-45.579471588134766,25.03852653503418,0.055454354733228683,1.1408424377441406,0.01289069652557373,99999.0,-1,1,1
20,39239,3,247.70138549804688,-52.45029067993164,24.117761611938477,-0.014594169333577156,1.0056686401367188,-0.001111021265387535,99999.0,-3,1,2
21,39239,4,391.05462646484375,-45.87225341796875,25.639266967773438,0.04820628836750984,-0.2861976623535156,0.24894683063030243,54.168654720564795,-1,1,2
22,39239,5,215.9228057861328,-52.73887634277344,25.308902740478516,0.23522165417671204,-0.4296684265136719,-0.19341647624969482,26.682359930453526,-3,1,2
23,39239,6,207.74172973632812,-55.75714111328125,27.869901657104492,-0.11286023259162903,0.7267570495605469,0.09050153195858002,13.918543820321618,-2,1,2
24,39239,7,435.3492431640625,-59.56414031982422,23.923185348510742,-0.014733541756868362,-1.1554718017578125,-6.604939699172974e-05,99999.0,-1,1,2
25,39239,8,195.7992706298828,-48.9208984375,32.23002243041992,-0.01761622354388237,0.6005859375,0.015465505421161652,12.071514024089064,-4,2,2
26,39239,9,392.7668151855469,-52.53828430175781,27.710994720458984,-0.016542110592126846,1.0432052612304688,-0.00035570934414863586,99999.0,-3,2,1
27,39239,10,351.3270263671875,-49.01308059692383,27.4500732421875,-0.016595331951975822,-4.673938751220703,0.0028651393949985504,99999.0,-4,2,2
28,39239,11,477.6551208496094,-49.08295440673828,30.573673248291016,-0.0047364733181893826,-0.1848602294921875,0.013766149058938026,99999.0,-4,2,1
29,39239,12,356.2760009765625,-53.05392074584961,28.835983276367188,0.6852201819419861,-0.5154991149902344,0.7474476099014282,32.448617071639354,-3,2,3
30,39239,13,259.59478759765625,-55.86009979248047,24.144460678100586,-0.06401880085468292,0.8002090454101562,-0.3048776388168335,99999.0,-2,2,3
31,39239,14,415.0204162597656,-56.05146789550781,33.24301528930664,-0.020227300003170967,0.7175064086914062,0.00023867934942245483,99999.0,-2,2,1
32,39240,15,232.1763458251953,-59.440818786621094,23.43886947631836,-0.01414825301617384,-3.5878562927246094,0.0033213384449481964,99999.0,-1,5,1
33,39240,0,204.93585205078125,-59.42378616333008,24.313745498657227,-0.01558767631649971,-0.4679679870605469,0.0015382841229438782,31.13638354498898,-1,1,2
34,39240,1,256.1441650390625,-48.955047607421875,27.63181495666504,-0.016943247988820076,1.724853515625,-0.0023212283849716187,135.58248179995644,-4,1,1
35,39240,2,426.087890625,-45.57538986206055,25.02761459350586,0.029534200206398964,-0.10911941528320312,-0.2592015564441681,99999.0,-1,1,1
36,39240,3,250.12103271484375,-52.45175552368164,24.251859664916992,-0.014693492092192173,1.3409805297851562,-0.0009932275861501694,99999.0,-3,1,2
37,39240,4,393.6172180175781,-45.86678695678711,25.615053176879883,0.06612411141395569,-0.24213790893554688,0.17917823791503906,55.29189116908706,-1,1,2
38,39240,5,218.45120239257812,-52.716102600097656,25.26443862915039,0.2162589430809021,-0.44464111328125,-0.18962711095809937,31.280584252144926,-3,1,2
39,39240,6,210.53236389160156,-55.7681884765625,27.93552017211914,-0.10759476572275162,0.6561851501464844,0.05265466868877411,13.936564126745715,-2,1,2
40,39240,7,437.74310302734375,-59.56560516357422,23.95338249206543,-0.014655990526080132,0.301971435546875,0.000775512307882309,99999.0,-1,1,2
41,39240,8,199.02554321289062,-48.92262268066406,32.290443420410156,-0.01678614318370819,0.6042098999023438,0.00830080360174179,12.260828573999266,-4,2,2
42,39240,9,395.5436706542969,-52.53994369506836,27.815021514892578,-0.01656978949904442,1.0402679443359375,-0.0002767890691757202,99999.0,-3,2,1
43,39240,10,354.03759765625,-49.01471710205078,26.909793853759766,-0.016301073133945465,-5.402793884277344,0.0029425881803035736,99999.0,-4,2,2
44,39240,11,480.69195556640625,-49.07744598388672,30.162227630615234,0.10520023852586746,-4.1144561767578125,1.0993671417236328,99999.0,-4,2,1
45,39240,12,359.1572265625,-52.9847412109375,28.792720794677734,0.6820918917655945,-0.43262481689453125,-0.031282901763916016,37.232265798795254,-3,2,3
46,39240,13,262.0149841308594,-55.86809539794922,24.241456985473633,-0.09169226139783859,0.9699630737304688,-0.2767345905303955,99999.0,-2,2,3
47,39240,14,418.3490905761719,-56.053489685058594,33.319271087646484,-0.020278573036193848,0.7625579833984375,-0.0005127303302288055,99999.0,-2,2,1
48,39241,15,234.50924682617188,-59.44221878051758,23.24755859375,-0.014142670668661594,-1.9131088256835938,5.582347512245178e-05,99999.0,-1,5,1
