,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78814,15,1081.079833984375,-136.84278869628906,19.71115493774414,-8.894258499145508,0.3746795654296875,-0.7473564147949219,99999.0,-1,5,3
1,78814,0,1244.168701171875,-205.62179565429688,24.68328857421875,-11.648783683776855,0.7474136352539062,-0.8461284637451172,99999.0,-3,1,3
2,78814,1,98.2289047241211,-59.38755416870117,30.57680320739746,-9.633798617869616e-05,2.2305679321289062,-0.0004602376720868051,99999.0,-1,1,3
3,78814,2,-246.79324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,2
4,78814,3,1524.1146240234375,-282.15765380859375,25.164270401000977,-1.590045690536499,-3.6916732788085938,2.049623727798462,99999.0,-2,1,1
5,78814,4,-3.6518754959106445,20.320890426635742,-5.854726623510942e-05,3.496941280900501e-05,0.00013659817341249436,-0.00018517894204705954,-126052.71416670998,-1,1,3
6,78814,5,657.9813232421875,-51.86434555053711,29.93045997619629,-0.7090004682540894,1.34124755859375,1.2718099355697632,99999.0,-3,1,3
7,78814,6,1470.7579345703125,-280.68817138671875,26.872013092041016,-3.6421797275543213,1.4868545532226562,0.8487343788146973,99999.0,-1,1,2
8,78814,7,306.8392639160156,-52.485984802246094,32.3559455871582,-0.019950322806835175,1.0842514038085938,-0.0006678886711597443,99999.0,-3,1,3
9,78814,8,843.92578125,-64.60115051269531,23.88924789428711,-3.2667088508605957,-5.308570861816406,-0.0520014762878418,99999.0,-2,2,2
10,78814,9,-202.59371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,3
11,78814,10,895.0283203125,-69.60472869873047,32.76015090942383,-6.589909553527832,-0.45360565185546875,-0.8791494369506836,99999.0,-3,2,1
12,78814,11,308.7181091308594,-55.99156951904297,27.297163009643555,-0.016552697867155075,1.0382652282714844,0.002314206212759018,99999.0,-2,2,1
13,78814,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78814,13,703.0584716796875,-56.09787368774414,33.08211898803711,-0.04388317093253136,0.8388519287109375,0.06872747093439102,99999.0,-2,2,3
15,78814,14,823.6077270507812,-65.20013427734375,27.179533004760742,-3.1971046924591064,1.376190185546875,-1.0037899017333984,99999.0,-1,2,3
16,78815,15,1083.04541015625,-137.73243713378906,19.51648712158203,-8.886590003967285,-1.9466781616210938,0.07668495178222656,99999.0,-1,5,3
17,78815,0,1246.6424560546875,-206.78880310058594,24.778547286987305,-11.691634178161621,0.9525871276855469,-0.42850494384765625,99999.0,-3,1,3
18,78815,1,101.28883361816406,-59.38761901855469,30.509916305541992,-0.0013784043258056045,-0.6688690185546875,-0.012820662930607796,99999.0,-1,1,3
19,78815,2,-246.7936248779297,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
20,78815,3,1526.6358642578125,-282.31072998046875,25.23297119140625,-1.4397528171539307,0.6870079040527344,1.5029287338256836,99999.0,-2,1,1
21,78815,4,-3.6518852710723877,20.320892333984375,-2.8655867936322466e-05,1.0522237062104978e-05,0.0002989139757119119,-0.0002444717683829367,99999.0,-1,1,3
22,78815,5,660.98193359375,-51.93064880371094,30.068424224853516,-0.6014745831489563,1.3796424865722656,1.0752588510513306,99999.0,-3,1,3
23,78815,6,1473.453857421875,-281.04937744140625,27.0284423828125,-3.5591368675231934,1.5642929077148438,0.8304286003112793,99999.0,-1,1,2
24,78815,7,310.0814514160156,-52.48798751831055,32.47478103637695,-0.019996995106339455,1.1883544921875,-0.0004667229950428009,99999.0,-3,1,3
25,78815,8,846.3059692382812,-64.92879486083984,23.764699935913086,-3.31599760055542,-1.2454795837402344,-0.4928874969482422,99999.0,-2,2,2
26,78815,9,-202.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,3
27,78815,10,898.2756958007812,-70.26446533203125,32.138526916503906,-6.602015018463135,-6.216239929199219,-0.12105464935302734,99999.0,-3,2,1
28,78815,11,311.4584655761719,-55.99323272705078,27.48008155822754,-0.016325414180755615,1.8291854858398438,0.0022728368639945984,99999.0,-2,2,1
29,78815,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,696409.8937210585,-1,2,2
30,78815,13,706.3713989257812,-56.102294921875,33.16575241088867,-0.04057307541370392,0.836334228515625,0.033100955188274384,99999.0,-2,2,3
31,78815,14,826.3334350585938,-65.52420806884766,27.31825828552246,-3.2991020679473877,1.3872528076171875,-1.0199737548828125,99999.0,-1,2,3
32,78816,15,1084.963623046875,-138.60704040527344,18.81414222717285,-8.616257667541504,-7.023448944091797,2.7033233642578125,99999.0,-1,5,3
33,78816,0,1249.1248779296875,-207.96209716796875,24.86025047302246,-11.763423919677734,0.8170318603515625,-0.7178974151611328,99999.0,-3,1,3
34,78816,1,104.30661010742188,-59.387699127197266,30.021446228027344,-0.0008844089461490512,-4.884700775146484,0.004939953796565533,99999.0,-1,1,3
35,78816,2,-246.79380798339844,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
36,78816,3,1529.17138671875,-282.4491271972656,25.41948890686035,-1.319678783416748,1.8651771545410156,1.2007403373718262,99999.0,-2,1,1
37,78816,4,-3.651888847351074,20.320892333984375,-8.36530944070546e-06,-2.3554725885333028e-06,0.00020290557586122304,-0.0001287771010538563,99999.0,-1,1,3
38,78816,5,663.9963989257812,-51.98698425292969,30.207897186279297,-0.5129027962684631,1.3947296142578125,0.8857178688049316,99999.0,-3,1,3
39,78816,6,1476.1654052734375,-281.4022216796875,27.188356399536133,-3.475829601287842,1.5991401672363281,0.8330726623535156,99999.0,-1,1,2
40,78816,7,313.3357238769531,-52.489990234375,32.598758697509766,-0.020021315664052963,1.239776611328125,-0.00024320557713508606,99999.0,-3,1,3
41,78816,8,848.683349609375,-65.26387786865234,23.780866622924805,-3.4087038040161133,0.1616668701171875,-0.9270620346069336,99999.0,-2,2,2
42,78816,9,-202.59217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,3
43,78816,10,901.4458618164062,-70.92027282714844,31.385820388793945,-6.558244705200195,-7.527065277099609,0.43770313262939453,99999.0,-3,2,1
44,78816,11,314.218994140625,-55.994842529296875,27.698026657104492,-0.0161846112459898,2.1794509887695312,0.0014080293476581573,99999.0,-2,2,1
45,78816,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,2773807.7591327378,-1,2,2
46,78816,13,709.6925659179688,-56.10489273071289,33.249000549316406,-0.010896717198193073,0.8324813842773438,0.2967635989189148,99999.0,-2,2,3
47,78816,14,829.072998046875,-65.85856628417969,27.456954956054688,-3.4028468132019043,1.3869667053222656,-1.037447452545166,99999.0,-1,2,3
48,78817,15,1086.8028564453125,-139.4520263671875,18.113529205322266,-8.37369441986084,-7.006130218505859,2.4256324768066406,99999.0,-1,5,3
49,78817,0,1251.6168212890625,-209.1394805908203,24.96639633178711,-11.783125877380371,1.0614585876464844,-0.1970195770263672,99999.0,-3,1,3
50,78817,1,107.30008697509766,-59.38787841796875,29.908832550048828,-0.002385961590334773,-1.1261367797851562,-0.015015526674687862,99999.0,-1,1,3
51,78817,2,-246.79380798339844,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
52,78817,3,1531.7276611328125,-282.577392578125,25.65339469909668,-1.2380568981170654,2.3390579223632812,0.8162188529968262,99999.0,-2,1,1
53,78817,4,-3.651888847351074,20.320892333984375,9.396205769007793e-07,-5.499717644852353e-06,9.304930426878855e-05,-3.1442450563190505e-05,99999.0,-1,1,3
54,78817,5,667.02490234375,-52.03518295288086,30.34771728515625,-0.44177165627479553,1.3982009887695312,0.711311399936676,99999.0,-3,1,3
55,78817,6,1478.892578125,-281.7467041015625,27.34956169128418,-3.3916380405426025,1.6120529174804688,0.8419156074523926,99999.0,-1,1,2
56,78817,7,316.6025085449219,-52.49199676513672,32.72514724731445,-0.02003326453268528,1.263885498046875,-0.0001194886863231659,99999.0,-3,1,3
57,78817,8,851.0670776367188,-65.60894012451172,23.866384506225586,-3.514943838119507,0.8551788330078125,-1.0624003410339355,99999.0,-2,2,2
58,78817,9,-202.5926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,3
59,78817,10,904.5655517578125,-71.57740783691406,31.074968338012695,-6.619047164916992,-3.1085205078125,-0.6080245971679688,99999.0,-3,2,1
60,78817,11,317.0020751953125,-55.99645233154297,27.93174934387207,-0.016229011118412018,2.3372268676757812,-0.00044399872422218323,99999.0,-2,2,1
61,78817,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-9727019.890727323,-1,2,2
62,78817,13,713.0219116210938,-56.10549545288086,33.33201217651367,0.003342792857438326,0.8301162719726562,0.14239510893821716,99999.0,-2,2,3
63,78817,14,831.826416015625,-66.20337677001953,27.595060348510742,-3.5083611011505127,1.3810539245605469,-1.055142879486084,99999.0,-1,2,3
64,78818,15,1088.603515625,-140.2855987548828,17.948328018188477,-8.343487739562988,-1.6520118713378906,0.3020668029785156,99999.0,-1,5,3
65,78818,0,1254.118896484375,-210.31991577148438,25.066614151000977,-11.81521987915039,1.0021781921386719,-0.3209400177001953,99999.0,-3,1,3
66,78818,1,110.29447174072266,-59.3880729675293,29.97581672668457,-0.0015369122847914696,0.6698417663574219,0.008490493521094322,99999.0,-1,1,3
67,78818,2,-246.7937469482422,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
68,78818,3,1534.3076171875,-282.69903564453125,25.90761375427246,-1.1826645135879517,2.5421905517578125,0.5539238452911377,99999.0,-2,1,1
69,78818,4,-3.651888847351074,20.320892333984375,1.422419018126675e-06,-4.098419140063925e-06,4.827984412258957e-06,1.4012985047884285e-05,99999.0,-1,1,3
70,78818,5,670.0672607421875,-52.07693099975586,30.48733139038086,-0.3861076235771179,1.3961410522460938,0.5566403269767761,99999.0,-3,1,3
71,78818,6,1481.6363525390625,-282.0826721191406,27.511024475097656,-3.3058953285217285,1.6146278381347656,0.8574271202087402,99999.0,-1,1,2
72,78818,7,319.88201904296875,-52.49399948120117,32.8525276184082,-0.020038554444909096,1.2738037109375,-5.289912223815918e-05,99999.0,-3,1,3
73,78818,8,853.4609985351562,-65.96531677246094,23.983551025390625,-3.6333508491516113,1.1716651916503906,-1.184070110321045,99999.0,-2,2,2
74,78818,9,-202.59323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,3
75,78818,10,907.6657104492188,-72.24252319335938,30.966697692871094,-6.7141947746276855,-1.0827064514160156,-0.9514760971069336,99999.0,-3,2,1
76,78818,11,319.7982482910156,-55.99806213378906,27.870441436767578,-0.016238465905189514,-0.6130790710449219,-9.454786777496338e-05,99999.0,-2,2,1
77,78818,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-9096298.959396306,-1,2,2
78,78818,13,716.3598022460938,-56.10292053222656,33.4145393371582,0.04467450827360153,0.8252716064453125,0.41331714391708374,99999.0,-2,2,3
79,78818,14,834.589111328125,-66.55825805664062,27.59391212463379,-3.5977118015289307,-0.01148223876953125,-0.8935070037841797,99999.0,-1,2,3
80,78819,15,1090.3974609375,-141.12136840820312,17.95332908630371,-8.397252082824707,0.05001068115234375,-0.5376434326171875,99999.0,-1,5,3
81,78819,0,1256.632568359375,-211.50013732910156,25.193981170654297,-11.78699779510498,1.2736701965332031,0.28222084045410156,99999.0,-3,1,3
82,78819,1,113.30076599121094,-59.38823699951172,30.123945236206055,-0.0010857402812689543,1.4812850952148438,0.004511720035225153,99999.0,-1,1,3
83,78819,2,-246.79367065429688,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
84,78819,3,1536.9130859375,-282.81549072265625,26.170499801635742,-1.1292705535888672,2.6288604736328125,0.5339395999908447,99999.0,-2,1,1
85,78819,4,-3.651888847351074,20.320892333984375,7.929587013677519e-07,-1.7981308246817207e-06,-6.294603281276068e-06,2.300288360856939e-05,99999.0,-1,1,3
86,78819,5,673.1236572265625,-52.113670349121094,30.626501083374023,-0.343607634305954,1.3916969299316406,0.4249998927116394,99999.0,-3,1,3
