,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,121294,15,550.5358276367188,-58.34880065917969,26.32366943359375,-0.9477578997612,1.0083389282226562,1.5683060884475708,99999.0,-1,5,3
1,121294,0,616.8516845703125,-45.59138870239258,14.623274803161621,0.0852479338645935,-7.4652099609375,0.11900223791599274,99999.0,-5,1,2
2,121294,1,349.0731201171875,-59.51194381713867,23.661218643188477,-0.014124414883553982,-7.0925140380859375,0.006155930459499359,99999.0,-1,1,1
3,121294,2,509.4075012207031,-59.41290283203125,31.95614242553711,1.1800686120986938,-1.0534286499023438,4.162298202514648,7.302051555635672,-1,1,2
4,121294,3,699.1621704101562,-49.096649169921875,26.157997131347656,-0.04361835867166519,1.5810775756835938,-0.23131069540977478,99999.0,-4,1,2
5,121294,4,479.9058532714844,-49.05809020996094,24.617496490478516,0.49970996379852295,1.2078857421875,5.125910758972168,99999.0,-4,1,2
6,121294,5,334.7055358886719,-52.503074645996094,25.082841873168945,-0.015170466154813766,1.6172218322753906,-0.0005677156150341034,99999.0,-3,1,2
7,121294,6,696.3303833007812,-56.10286331176758,26.48342514038086,-0.026818616315722466,2.6317977905273438,0.2241346389055252,99999.0,-2,1,1
8,121294,7,396.6652526855469,-56.12986373901367,30.51024627685547,-0.8819645643234253,0.7371139526367188,-1.617099642753601,-294.02328844337256,-2,1,1
9,121294,8,656.9390258789062,-59.57883071899414,30.38636589050293,-0.005513080861419439,1.3939857482910156,0.004694140516221523,99999.0,-1,2,2
10,121294,9,766.0287475585938,-53.38992691040039,32.48456573486328,-1.6006193161010742,1.1102294921875,-1.3887608051300049,99999.0,-3,2,2
11,121294,10,812.3255004882812,-64.04582214355469,32.70631408691406,-3.3981497287750244,1.302642822265625,-1.4430928230285645,99999.0,-1,2,1
12,121294,11,482.8305358886719,-52.58544921875,32.528141021728516,0.0003644272219389677,1.1612701416015625,0.07165931165218353,14.202319684569622,-3,2,2
13,121294,12,433.3475036621094,-54.66364288330078,30.63471794128418,-1.3293355703353882,-0.15146255493164062,1.2976109981536865,99999.0,-2,2,1
14,121294,13,680.1563720703125,-50.77404022216797,28.339773178100586,-2.501044750213623,1.8103408813476562,-0.49779176712036133,8.706409659611769,-4,2,1
15,121294,14,551.8644409179688,-52.840736389160156,27.667015075683594,0.2508370578289032,2.5574111938476562,0.3489084541797638,99999.0,-3,2,3
16,121295,15,553.174072265625,-58.43730163574219,26.428932189941406,-0.8195267915725708,1.0526275634765625,1.2823110818862915,99999.0,-1,5,3
17,121295,0,618.2738647460938,-45.58405685424805,13.894853591918945,0.06484785676002502,-7.284212112426758,-0.20400077104568481,99999.0,-5,1,2
18,121295,1,351.4267578125,-59.51331329345703,23.47442626953125,-0.014359340071678162,-1.8679237365722656,-0.0023492518812417984,99999.0,-1,1,1
19,121295,2,512.5963745117188,-59.27976608276367,31.829397201538086,1.5544310808181763,-1.2674522399902344,3.743624687194824,7.513792823859967,-1,1,2
20,121295,3,701.786376953125,-49.09994888305664,26.31551742553711,-0.026514099910855293,1.5752029418945312,0.17104259133338928,99999.0,-4,1,2
21,121295,4,482.374755859375,-49.03396987915039,24.745086669921875,0.06301289051771164,1.2759017944335938,-4.366970539093018,99999.0,-4,1,2
22,121295,5,337.2177734375,-52.50458908081055,25.09693145751953,-0.015155980363488197,0.14089584350585938,0.00014485791325569153,99999.0,-3,1,2
23,121295,6,698.9932861328125,-56.10731506347656,26.746578216552734,-0.05471482127904892,2.63153076171875,-0.27896204590797424,99999.0,-2,1,1
24,121295,7,399.71783447265625,-56.233856201171875,30.517704010009766,-1.379170298576355,0.07457733154296875,-4.972057342529297,126.93594335729313,-2,1,1
25,121295,8,659.9852905273438,-59.5793571472168,30.525503158569336,-0.005021736025810242,1.3913726806640625,0.004913448356091976,99999.0,-1,2,2
26,121295,9,769.2835693359375,-53.5560188293457,32.60014343261719,-1.7407234907150269,1.1557769775390625,-1.4010417461395264,99999.0,-3,2,2
27,121295,10,815.603515625,-64.39153289794922,32.83551788330078,-3.5436062812805176,1.2920379638671875,-1.4545655250549316,99999.0,-1,2,1
28,121295,11,486.08990478515625,-52.58021926879883,32.64768600463867,0.10697490721940994,1.1954498291015625,1.066104769706726,14.50175673113699,-3,2,2
29,121295,12,436.3907775878906,-54.78929901123047,30.228933334350586,-1.178068995475769,-4.0578460693359375,1.5126657485961914,99999.0,-2,2,1
30,121295,13,682.988525390625,-51.01503372192383,28.28345489501953,-2.257845640182495,-0.5631828308105469,2.4319911003112793,-19.7229024197148,-3,2,1
31,121295,14,554.6450805664062,-52.81547164916992,27.92022132873535,0.2557655870914459,2.532062530517578,0.049285292625427246,99999.0,-3,2,3
32,121296,15,555.8222045898438,-58.51437759399414,26.513927459716797,-0.7174845933914185,0.8499526977539062,1.0204219818115234,99999.0,-1,5,3
33,121296,0,619.6227416992188,-45.59917068481445,13.152777671813965,-0.38187235593795776,-7.420759201049805,-4.467202186584473,99999.0,-5,1,2
34,121296,1,353.7728576660156,-59.514671325683594,23.478273391723633,-0.014701226726174355,0.038471221923828125,-0.0034188665449619293,99999.0,-1,1,1
35,121296,2,515.7719116210938,-59.10917282104492,31.692569732666016,1.8987748622894287,-1.3682746887207031,3.4434378147125244,7.7337993030401515,-1,1,2
36,121296,3,704.4262084960938,-49.10300064086914,26.472412109375,-0.029937472194433212,1.5689468383789062,-0.03423372283577919,99999.0,-4,1,2
37,121296,4,484.8582458496094,-49.0284309387207,24.908525466918945,-0.05576957017183304,1.6343879699707031,-1.1878246068954468,99999.0,-4,1,2
38,121296,5,339.7044982910156,-52.50609588623047,24.624460220336914,-0.014860483817756176,-4.724712371826172,0.0029549654573202133,99999.0,-3,1,2
39,121296,6,701.6824340820312,-56.11123275756836,27.008392333984375,-0.028237270191311836,2.6181411743164062,0.26477551460266113,99999.0,-2,1,1
40,121296,7,402.7701416015625,-56.38442611694336,30.507802963256836,-1.7679219245910645,-0.09901046752929688,-3.8875162601470947,47.71000213270152,-2,1,1
41,121296,8,663.0454711914062,-59.57984161376953,30.664215087890625,-0.0045296624302864075,1.3871192932128906,0.004920735955238342,99999.0,-1,2,2
42,121296,9,772.550048828125,-53.73616027832031,32.71753692626953,-1.881830096244812,1.1739349365234375,-1.4110660552978516,99999.0,-3,2,2
43,121296,10,818.8943481445312,-64.751953125,32.96329116821289,-3.691765546798706,1.2777328491210938,-1.4815926551818848,99999.0,-1,2,1
44,121296,11,489.3612365722656,-52.57759475708008,32.76852798461914,-0.023068789392709732,1.2084197998046875,-1.3004369735717773,13.899630656677708,-3,2,2
45,121296,12,439.38275146484375,-54.90025329589844,29.740867614746094,-1.0338950157165527,-4.880657196044922,1.441739797592163,99999.0,-2,2,1
46,121296,13,685.8050537109375,-51.23421096801758,28.0993595123291,-2.0130481719970703,-1.8409538269042969,2.447974681854248,-18.512458024980308,-3,2,1
47,121296,14,557.4405517578125,-52.79029846191406,27.870521545410156,0.24446433782577515,-0.4969978332519531,-0.11301249265670776,99999.0,-3,2,3
48,121297,15,558.4737548828125,-58.58240509033203,26.5126895904541,-0.6380443572998047,-0.012378692626953125,0.7944023609161377,99999.0,-1,5,3
49,121297,0,620.8983154296875,-45.649173736572266,12.431296348571777,-0.7430107593536377,-7.214813232421875,-3.6113839149475098,99999.0,-5,1,2
50,121297,1,356.12493896484375,-59.51606750488281,23.57527732849121,-0.0146459536626935,0.9700393676757812,0.0005527306348085403,99999.0,-1,1,1
51,121297,2,518.933837890625,-58.90771484375,31.5584774017334,2.1514439582824707,-1.3409233093261719,2.52669095993042,7.836280720787422,-1,1,2
52,121297,3,707.0817260742188,-49.105350494384766,26.628639221191406,-0.015824977308511734,1.5622711181640625,0.14112494885921478,99999.0,-4,1,2
53,121297,4,487.3570556640625,-49.0142707824707,25.055538177490234,0.2284785956144333,1.4701271057128906,2.8424816131591797,99999.0,-4,1,2
54,121297,5,342.13299560546875,-52.50756072998047,24.09954833984375,-0.014570224098861217,-5.249118804931641,0.002902597188949585,99999.0,-3,1,2
55,121297,6,704.3974609375,-56.11466598510742,27.268138885498047,-0.030615733936429024,2.5974655151367188,-0.023784637451171875,99999.0,-2,1,1
56,121297,7,405.81964111328125,-56.57707977294922,30.473546981811523,-2.139505624771118,-0.342559814453125,-3.715837001800537,39.80937273400145,-2,1,1
57,121297,8,666.1150512695312,-59.58027267456055,30.669795989990234,-0.004029843024909496,0.05580902099609375,0.004998194053769112,99999.0,-1,2,2
58,121297,9,775.8282470703125,-53.930545806884766,32.835182189941406,-2.0256149768829346,1.17645263671875,-1.4378488063812256,99999.0,-3,2,2
59,121297,10,822.1978759765625,-65.12728118896484,33.089725494384766,-3.841132640838623,1.26434326171875,-1.49367094039917,99999.0,-1,2,1
60,121297,11,492.64495849609375,-52.577781677246094,32.893409729003906,-0.017640547826886177,1.2488174438476562,0.05428241565823555,11.158691825361341,-3,2,2
61,121297,12,442.34478759765625,-54.997039794921875,29.556819915771484,-0.8974049687385559,-1.8404769897460938,1.3649004697799683,99999.0,-2,2,1
62,121297,13,688.6096801757812,-51.42305374145508,28.050277709960938,-1.6698793172836304,-0.4908180236816406,3.4316885471343994,-17.948537323759513,-3,2,1
63,121297,14,560.1743774414062,-52.76702117919922,26.841571807861328,0.2158641815185547,-10.289497375488281,-0.2860015630722046,99999.0,-3,2,3
64,121298,15,561.1236572265625,-58.643558502197266,26.48740005493164,-0.5792876482009888,-0.2528953552246094,0.5875670909881592,99999.0,-1,5,3
65,121298,0,622.1118774414062,-45.73194885253906,11.971345901489258,-1.1004153490066528,-4.599504470825195,-3.5740458965301514,99999.0,-5,1,2
66,121298,1,358.48980712890625,-59.51752853393555,23.718046188354492,-0.014526741579174995,1.4276885986328125,0.001192120835185051,99999.0,-1,1,1
67,121298,2,522.0825805664062,-58.68314743041992,31.428449630737305,2.337909460067749,-1.3002777099609375,1.8646550178527832,7.901433213815156,-1,1,2
68,121298,3,709.7528076171875,-49.10618209838867,26.784191131591797,0.0030938987620174885,1.5555191040039062,0.18918874859809875,99999.0,-4,1,2
69,121298,4,489.8664245605469,-49.00635528564453,25.06764030456543,-0.009244239889085293,0.12102127075195312,-2.377228260040283,99999.0,-4,1,2
70,121298,5,344.53472900390625,-52.5090217590332,23.98339080810547,-0.014559044502675533,-1.1615753173828125,0.00011179596185684204,99999.0,-3,1,2
71,121298,6,707.1384887695312,-56.11673355102539,27.525348663330078,-0.008209806866943836,2.5720977783203125,0.22405925393104553,99999.0,-2,1,1
72,121298,7,408.8649597167969,-56.80363082885742,30.43122673034668,-2.383155107498169,-0.4232025146484375,-2.436494827270508,39.15608467864631,-2,1,1
73,121298,8,669.1595458984375,-59.58065414428711,30.20601463317871,-0.0035428195260465145,-4.637813568115234,0.004870234988629818,99999.0,-1,2,2
74,121298,9,779.1181640625,-54.13944625854492,32.95229721069336,-2.172072410583496,1.1711502075195312,-1.4645743370056152,99999.0,-3,2,2
75,121298,10,825.5139770507812,-65.51762390136719,33.21479034423828,-3.9916155338287354,1.2506484985351562,-1.504828929901123,99999.0,-1,2,1
76,121298,11,495.9410400390625,-52.57741165161133,33.01505661010742,0.006084165535867214,1.2164688110351562,0.23724712431430817,9.006246825417415,-3,2,2
77,121298,12,445.2969970703125,-55.08107376098633,29.501815795898438,-0.7801067233085632,-0.5500411987304688,1.1729824542999268,99999.0,-2,2,1
78,121298,13,691.420166015625,-51.57949447631836,28.16212272644043,-1.3681833744049072,1.1184501647949219,3.0169594287872314,-17.94264803581994,-3,2,1
79,121298,14,562.7820434570312,-52.746585845947266,25.593297958374023,0.18033671379089355,-12.482738494873047,-0.35527467727661133,99999.0,-3,2,3
80,121299,15,563.7644653320312,-58.699588775634766,26.30418586730957,-0.5347852110862732,-1.8321418762207031,0.44502437114715576,99999.0,-1,5,3
81,121299,0,623.3006591796875,-45.85044479370117,11.791876792907715,-1.458579421043396,-1.7946910858154297,-3.5816407203674316,99999.0,-5,1,2
82,121299,1,360.87042236328125,-59.51898956298828,23.88375473022461,-0.014361484907567501,1.6570854187011719,0.0016525667160749435,99999.0,-1,1,1
83,121299,2,525.2186279296875,-58.44362258911133,31.30478286743164,2.443436861038208,-1.2366676330566406,1.0552740097045898,7.708307185186494,-1,1,2
84,121299,3,712.4395141601562,-49.10587692260742,26.939125061035156,0.008942920714616776,1.5493392944335938,0.058490220457315445,99999.0,-4,1,2
85,121299,4,492.35015869140625,-49.0042610168457,24.59547996520996,0.02872610092163086,-4.7216033935546875,0.3797034025192261,99999.0,-4,1,2
86,121299,5,346.9345703125,-52.5104866027832,24.013160705566406,-0.014608191326260567,0.297698974609375,-0.0004914682358503342,99999.0,-3,1,2
87,121299,6,709.9050903320312,-56.11663818359375,27.779874801635742,0.017820315435528755,2.5452613830566406,0.26030123233795166,99999.0,-2,1,1
88,121299,7,411.9054870605469,-57.05177688598633,30.387115478515625,-2.515754222869873,-0.4411125183105469,-1.325991153717041,41.682951652393506,-2,1,1
89,121299,8,672.1453247070312,-59.580989837646484,29.65192222595215,-0.003107067197561264,-5.540924072265625,0.004357523284852505,99999.0,-1,2,2
90,121299,9,782.420166015625,-54.36099624633789,33.07231140136719,-2.278150796890259,1.2001419067382812,-1.060783863067627,99999.0,-3,2,2
91,121299,10,828.8374633789062,-65.92247772216797,33.176231384277344,-4.122224807739258,-0.385589599609375,-1.3060927391052246,99999.0,-1,2,1
92,121299,11,499.2486267089844,-52.58163833618164,33.122520446777344,-0.08077917248010635,1.0746383666992188,-0.8686333894729614,8.35427971409525,-3,2,2
93,121299,12,448.24810791015625,-55.15427017211914,29.51639747619629,-0.682255208492279,0.14581680297851562,0.9785151481628418,99999.0,-2,2,1
94,121299,13,694.2467041015625,-51.7045783996582,28.34462547302246,-1.079102635383606,1.8250274658203125,2.8908073902130127,-18.24180909984918,-3,2,1
95,121299,14,565.3135375976562,-52.73023223876953,25.214468002319336,0.13304315507411957,-3.788299560546875,-0.47293558716773987,99999.0,-3,2,3
96,121300,15,566.376708984375,-58.7515869140625,26.03236198425293,-0.5002952218055725,-2.7182388305664062,0.34489989280700684,99999.0,-1,5,3
97,121300,0,624.4727172851562,-46.00344467163086,11.626243591308594,-1.7967257499694824,-1.656332015991211,-3.3814632892608643,99999.0,-5,1,2
98,121300,1,363.2684326171875,-59.52042770385742,24.060937881469727,-0.014371736906468868,1.7718315124511719,-0.00010251998901367188,99999.0,-1,1,1
99,121300,2,528.3416137695312,-58.18855667114258,31.168739318847656,2.6476430892944336,-1.3604354858398438,2.042062282562256,7.405043036590851,-1,1,2
100,121300,3,715.141845703125,-49.10350036621094,27.093284606933594,0.03974290192127228,1.541595458984375,0.3079998195171356,99999.0,-4,1,2
101,121300,4,494.77581787109375,-48.99736785888672,24.069894790649414,0.11402461677789688,-5.255851745605469,0.852985143661499,99999.0,-4,1,2
102,121300,5,349.3419189453125,-52.51195526123047,24.11375617980957,-0.014689906500279903,1.0059547424316406,-0.000817151740193367,99999.0,-3,1,2
103,121300,6,712.6866455078125,-56.1148681640625,27.730791091918945,0.025446578860282898,-0.49083709716796875,0.07626263797283173,99999.0,-2,1,1
104,121300,7,414.94171142578125,-57.308197021484375,30.348730087280273,-2.5140879154205322,-0.3838539123535156,0.016663074493408203,46.36342292122083,-2,1,1
