,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,285179,15,128.29112243652344,-52.38230895996094,22.69237518310547,0.002255409024655819,0.6055259704589844,-0.009469866752624512,99999.0,-3,5,1
1,285179,0,305.465576171875,-43.17074966430664,27.6562442779541,-2.229525566101074,-0.4428672790527344,0.995633602142334,10.246955699073856,-1,1,2
2,285179,1,-1.3629199266433716,-55.88333511352539,26.01194190979004,0.0002222882758360356,1.1080741882324219,-1.1530937626957893e-06,99999.0,-2,1,1
3,285179,2,117.33113861083984,-55.88378143310547,24.43549346923828,0.0014536991948261857,1.8523025512695312,0.0016253639478236437,-27.35419454765807,-2,1,1
4,285179,3,343.7019348144531,-45.012298583984375,23.98894500732422,-0.7746613025665283,0.3168678283691406,0.6518107652664185,99999.0,-1,1,2
5,285179,4,-36.06955337524414,-59.383323669433594,28.04039764404297,0.00012655973841901869,1.5028190612792969,6.738991942256689e-07,99999.0,-1,1,2
6,285179,5,99.32447814941406,-51.87651824951172,26.887678146362305,-0.20673060417175293,-1.5114021301269531,-0.04239529371261597,6.904547253330133,-3,1,2
7,285179,6,-32.89946365356445,-52.38340377807617,27.864213943481445,-0.00012449026689864695,1.7167091369628906,-0.0009391934145241976,99999.0,-3,1,1
8,285179,7,185.91148376464844,-59.4149055480957,29.64507484436035,-0.01873147115111351,-10.262565612792969,0.005478262901306152,99999.0,-1,1,1
9,285179,8,113.74879455566406,-49.078006744384766,32.69921875,0.15820766985416412,1.0194778442382812,-0.17375096678733826,11.448286666933294,-4,2,1
10,285179,9,181.68603515625,-48.90943145751953,26.764963150024414,-0.015372433699667454,1.0803794860839844,-0.008463030681014061,99999.0,-4,2,1
11,285179,10,197.1543731689453,-55.91867446899414,27.353506088256836,-0.017589997500181198,1.4878463745117188,0.0032174214720726013,99999.0,-2,2,2
12,285179,11,387.5426940917969,-49.03511428833008,27.16631317138672,-0.016599275171756744,1.4518547058105469,-0.0006585940718650818,99999.0,-4,2,2
13,285179,12,300.9990234375,-48.982479095458984,32.44395065307617,-0.019975483417510986,1.18988037109375,-0.0004794076085090637,16.398180138179608,-4,2,2
14,285179,13,92.2853775024414,-59.383338928222656,24.05802345275879,-0.00011068997991969809,-1.1688804626464844,-0.0004074550233781338,-16.757488616185253,-1,2,2
15,285179,14,254.470703125,-52.45635223388672,24.748214721679688,-0.014492660760879517,2.8817367553710938,-0.0031008757650852203,99999.0,-3,2,3
16,285180,15,130.56494140625,-52.38211441040039,22.777238845825195,0.0014723544009029865,0.8486366271972656,-0.007830546237528324,99999.0,-3,5,1
17,285180,0,308.2282409667969,-43.38916015625,27.60483169555664,-2.121579885482788,-0.5141258239746094,1.0794568061828613,10.591246766218424,-1,1,2
18,285180,1,1.2443474531173706,-55.88333511352539,26.122343063354492,0.0002232921397080645,1.1040115356445312,1.0038638720288873e-05,99999.0,-2,1,1
19,285180,2,119.784912109375,-55.883583068847656,24.62161636352539,0.0029683271422982216,1.8612289428710938,0.015146279707551003,-27.794434182657497,-2,1,1
20,285180,3,346.1069030761719,-45.08754348754883,24.091251373291016,-0.7134400606155396,1.0230636596679688,0.6122124195098877,99999.0,-1,1,2
21,285180,4,-33.25727844238281,-59.383323669433594,28.190038681030273,0.00012583076022565365,1.4964103698730469,-7.289781933650374e-06,99999.0,-1,1,2
22,285180,5,102.00515747070312,-51.897518157958984,26.741594314575195,-0.21641413867473602,-1.4608383178710938,-0.09683534502983093,7.2041092350356735,-3,1,2
23,285180,6,-30.109386444091797,-52.38340759277344,27.85347557067871,-0.0001714420213829726,-0.10738372802734375,-0.0004695175448432565,99999.0,-3,1,1
24,285180,7,188.7989959716797,-59.41671371459961,28.38136863708496,-0.018130648881196976,-12.637062072753906,0.006008222699165344,99999.0,-1,1,1
25,285180,8,117.02685546875,-49.062747955322266,32.83695983886719,0.14542622864246368,1.377410888671875,-0.1278144121170044,11.289342790802312,-4,2,1
26,285180,9,184.3684539794922,-48.91116714477539,26.87259864807129,-0.019025124609470367,1.07635498046875,-0.036526910960674286,99999.0,-4,2,1
27,285180,10,199.89794921875,-55.92043685913086,27.50383758544922,-0.017381452023983,1.5033149719238281,0.002085454761981964,99999.0,-2,2,2
28,285180,11,390.2674865722656,-49.03677749633789,27.315265655517578,-0.01665264368057251,1.4895248413085938,-0.0005336850881576538,99999.0,-4,2,2
29,285180,12,304.250244140625,-48.98448181152344,32.56807327270508,-0.020001500844955444,1.2412261962890625,-0.0002601742744445801,16.37547544032834,-4,2,2
30,285180,13,94.69266510009766,-59.383338928222656,24.087284088134766,-0.00015980906027834862,0.2926063537597656,-0.0004911908181384206,-21.9150661895793,-1,2,2
31,285180,14,256.9612121582031,-52.45781707763672,25.03352165222168,-0.014837918803095818,2.853069305419922,-0.0034525804221630096,99999.0,-3,2,3
32,285181,15,132.84835815429688,-52.382083892822266,22.879411697387695,-0.0008861609967425466,1.021728515625,-0.023585151880979538,99999.0,-3,5,1
33,285181,0,310.9855651855469,-43.5972785949707,27.549299240112305,-2.021883487701416,-0.5553245544433594,0.9969639778137207,11.103940310518686,-1,1,2
34,285181,1,3.862633228302002,-55.88333511352539,26.232337951660156,0.00022384771727956831,1.0999488830566406,5.55577571503818e-06,99999.0,-2,1,1
35,285181,2,122.25730895996094,-55.88330078125,24.807785034179688,0.0032080106902867556,1.8616867065429688,0.0023968354798853397,-28.240371038214303,-2,1,1
36,285181,3,348.5240173339844,-45.15671920776367,24.226898193359375,-0.6541399955749512,1.3564682006835938,0.5930006504058838,99999.0,-1,1,2
37,285181,4,-30.430070877075195,-59.383323669433594,28.339046478271484,0.0001256628893315792,1.4900779724121094,-1.6787089407444e-06,99999.0,-1,1,2
38,285181,5,104.67143249511719,-51.919734954833984,26.599342346191406,-0.23039738833904266,-1.4225196838378906,-0.1398324966430664,7.574572592722498,-3,1,2
39,285181,6,-27.352550506591797,-52.38346862792969,27.233768463134766,-1.0305749128747266e-05,-6.197071075439453,0.0016113626770675182,99999.0,-3,1,1
40,285181,7,191.60569763183594,-59.41852569580078,27.940248489379883,-0.01841842383146286,-4.411201477050781,-0.002877749502658844,99999.0,-1,1,1
41,285181,8,120.3193359375,-49.04861068725586,32.989498138427734,0.1362406611442566,1.5253829956054688,-0.09185567498207092,11.104561460133574,-4,2,1
42,285181,9,187.06161499023438,-48.91305160522461,26.979841232299805,-0.018666978925466537,1.0724258422851562,0.0035814568400382996,99999.0,-4,2,1
43,285181,10,202.6565704345703,-55.92216110229492,27.65462875366211,-0.017224710434675217,1.5079116821289062,0.0015674158930778503,99999.0,-2,2,2
44,285181,11,393.00726318359375,-49.03843688964844,27.465770721435547,-0.016710322350263596,1.5050506591796875,-0.0005767866969108582,99999.0,-4,2,2
45,285181,12,307.5140075683594,-48.986488342285156,32.694580078125,-0.020013386383652687,1.2650680541992188,-0.00011885538697242737,16.350420722188446,-4,2,2
46,285181,13,97.10742950439453,-59.383338928222656,24.18743896484375,-0.0001803854393074289,1.0015487670898438,-0.00020576379029080272,-25.18034985774068,-1,2,2
47,285181,14,259.46917724609375,-52.459320068359375,24.99983787536621,-0.01520945131778717,-0.3368377685546875,-0.0037153251469135284,99999.0,-3,2,3
48,285182,15,135.1422576904297,-52.38226318359375,22.983768463134766,-0.0030722920782864094,1.0435676574707031,-0.021861311048269272,99999.0,-3,5,1
49,285182,0,313.7373046875,-43.79493713378906,27.49358367919922,-1.9142955541610718,-0.5571556091308594,1.0758793354034424,11.746046262237662,-1,1,2
50,285182,1,6.491896152496338,-55.88333511352539,26.341936111450195,0.00022495111625175923,1.0959815979003906,1.1033989721909165e-05,99999.0,-2,1,1
51,285182,2,124.74827575683594,-55.88296127319336,24.993558883666992,0.003547250758856535,1.8577384948730469,0.003392400685697794,-28.693184185514006,-2,1,1
52,285182,3,350.95526123046875,-45.22004318237305,24.37818717956543,-0.5974031686782837,1.5128898620605469,0.5673682689666748,99999.0,-1,1,2
