,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42942,15,45.013587951660156,-57.18125915527344,20.655475616455078,-1.3329353332519531,-0.6005859375,-3.845694065093994,99999.0,-2,5,3
1,42942,0,46.62015151977539,-52.46956253051758,33.291622161865234,0.28954675793647766,1.442108154296875,-0.397813618183136,99999.0,-3,1,1
2,42942,1,184.7820281982422,-23.725563049316406,24.23103904724121,-5.43971586227417,1.6509056091308594,-0.03245830535888672,86.98030458429398,-1,1,2
3,42942,2,255.63784790039062,-52.45695114135742,24.769683837890625,-0.014735228382050991,2.8793716430664062,-0.0034444034099578857,99999.0,-3,1,3
4,42942,3,272.5737609863281,-39.48469543457031,23.629053115844727,-2.901845932006836,1.5020370483398438,0.5959105491638184,99999.0,-1,1,3
5,42942,4,514.0805053710938,-59.84575653076172,24.067182540893555,-0.010058769956231117,1.3534927368164062,1.5683698654174805,99999.0,-1,1,3
6,42942,5,-101.74537658691406,-52.38098907470703,22.087064743041992,0.0006826723110862076,1.7459297180175781,-0.013761748559772968,-17.747647428209977,-3,1,2
7,42942,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42942,7,-62.948909759521484,-55.87601852416992,23.651811599731445,-0.010922625660896301,1.19354248046875,0.018434859812259674,-28.31899527913685,-2,1,3
9,42942,8,21.192567825317383,-55.04404067993164,26.623014450073242,2.0727336406707764,0.8670234680175781,1.2102413177490234,11.614052952831322,-2,2,1
10,42942,9,-30.006900787353516,-59.38351058959961,30.14323616027832,-0.00011245048517594114,1.6038131713867188,4.655012162402272e-06,99999.0,-1,2,3
11,42942,10,132.0189208984375,-48.88280487060547,26.886695861816406,0.003295022528618574,1.1964607238769531,0.0062732212245464325,99999.0,-4,2,3
12,42942,11,278.9187316894531,-59.46902084350586,26.886688232421875,-0.016533317044377327,1.1964607238769531,-0.0008048675954341888,99999.0,-1,2,3
13,42942,12,-42.016990661621094,-50.85905075073242,25.452489852905273,-1.8897919654846191,1.1288833618164062,-2.2966599464416504,-11.3070078733069,-3,2,3
14,42942,13,240.64892578125,-48.94602966308594,30.22915267944336,-0.017895564436912537,0.18159866333007812,-0.00019900500774383545,99999.0,-4,2,1
15,42942,14,8.102105140686035,-48.88341522216797,26.421682357788086,0.00020231719827279449,1.5709304809570312,-0.00010285817552357912,99999.0,-4,2,2
16,42943,15,47.07079315185547,-57.323177337646484,20.441131591796875,-1.5864728689193726,-2.1434402465820312,-2.5353753566741943,99999.0,-2,5,3
17,42943,0,49.95720672607422,-52.44200134277344,33.43499755859375,0.23502635955810547,1.4337539672851562,-0.5452039837837219,99999.0,-3,1,1
18,42943,1,187.21409606933594,-24.270116806030273,24.396957397460938,-5.440033435821533,1.6591835021972656,-0.0031757354736328125,87.11250987660758,-1,1,2
19,42943,2,258.1305236816406,-52.45844268798828,25.05474853515625,-0.015021849423646927,2.85064697265625,-0.002866210415959358,99999.0,-3,1,3
20,42943,3,274.9457092285156,-39.773399353027344,23.802133560180664,-2.8428149223327637,1.730804443359375,0.5903100967407227,99999.0,-1,1,3
21,42943,4,516.4951171875,-59.86138916015625,24.206762313842773,-0.21204985678195953,1.3957977294921875,-2.0199108123779297,99999.0,-1,1,3
22,42943,5,-99.52710723876953,-52.38095474243164,22.260971069335938,-0.00036445187288336456,1.7390632629394531,-0.010471241548657417,-17.86664382127718,-3,1,2
23,42943,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42943,7,-60.57718276977539,-55.87704849243164,23.7707462310791,-0.009341277182102203,1.1893463134765625,0.01581348478794098,-28.499844849452433,-2,1,3
25,42943,8,23.860519409179688,-54.83284378051758,26.733488082885742,2.0946202278137207,1.104736328125,0.21886587142944336,11.341463658609987,-2,2,1
26,42943,9,-26.983793258666992,-59.38351058959961,30.302831649780273,-0.00011411153536755592,1.5959548950195312,-1.661050191614777e-05,99999.0,-1,2,3
27,42943,10,134.7154083251953,-48.88261032104492,27.023622512817383,0.0005994455423206091,1.3692665100097656,-0.026955770328640938,99999.0,-4,2,3
28,42943,11,281.6152038574219,-59.47068405151367,27.023616790771484,-0.016605691984295845,1.3692855834960938,-0.0007237493991851807,99999.0,-1,2,3
29,42943,12,-39.462276458740234,-51.01875686645508,25.622812271118164,-1.4001365900039673,1.7032241821289062,4.896553993225098,-11.44615640034328,-3,2,3
30,42943,13,243.6757354736328,-48.94779586791992,30.3114070892334,-0.017970571294426918,0.8225440979003906,-0.0007500685751438141,99999.0,-4,2,1
31,42943,14,10.752882957458496,-48.88341522216797,26.578126907348633,0.0002020920073846355,1.5644454956054688,-2.2519088815897703e-06,99999.0,-4,2,2
32,42944,15,49.09614562988281,-57.486141204833984,20.162277221679688,-1.7356172800064087,-2.788543701171875,-1.4914441108703613,99999.0,-2,5,3
33,42944,0,53.30341720581055,-52.42052459716797,33.4134521484375,0.1718980222940445,-0.2154541015625,-0.6312834024429321,99999.0,-3,1,1
34,42944,1,189.6627655029297,-24.814577102661133,24.56330108642578,-5.437171936035156,1.6634368896484375,0.02861499786376953,88.2602479630792,-1,1,2
35,42944,2,260.64056396484375,-52.45995330810547,25.02094841003418,-0.015382099896669388,-0.3380012512207031,-0.0036025047302246094,99999.0,-3,1,3
36,42944,3,277.3357238769531,-40.056175231933594,23.98666000366211,-2.7828385829925537,1.8452644348144531,0.5997633934020996,99999.0,-1,1,3
37,42944,4,518.9242553710938,-59.866024017333984,24.35938835144043,0.054585494101047516,1.5262603759765625,2.666353702545166,99999.0,-1,1,3
38,42944,5,-97.2914810180664,-52.381019592285156,22.43419075012207,-0.0011442411923781037,1.7321968078613281,-0.007797893136739731,-18.005031831308006,-3,1,2
39,42944,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42944,7,-58.1935920715332,-55.8779296875,23.88925552368164,-0.007982502691447735,1.1850929260253906,0.013587744906544685,-28.500355732619944,-2,1,3
41,42944,8,26.54050064086914,-54.62177658081055,26.86234474182129,2.053009271621704,1.2885665893554688,-0.416109561920166,10.953604923756648,-2,2,1
42,42944,9,-23.944765090942383,-59.38351058959961,30.461637496948242,-0.00011483191337902099,1.5880584716796875,-7.203780114650726e-06,99999.0,-1,2,3
43,42944,10,137.42584228515625,-48.882606506347656,27.16879653930664,-0.0014506159350275993,1.4517402648925781,-0.02050061523914337,99999.0,-4,2,3
44,42944,11,284.3255920410156,-59.47234344482422,27.168790817260742,-0.016662977635860443,1.4517402648925781,-0.0005728565156459808,99999.0,-1,2,3
