,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242618,15,401.5075988769531,-59.54367446899414,22.69560432434082,-0.013735909014940262,-0.48187255859375,0.0002823490649461746,99999.0,-1,5,3
1,242618,0,404.32183837890625,-45.60946273803711,23.88138198852539,0.04336608946323395,2.934284210205078,0.027000345289707184,99999.0,-1,1,3
2,242618,1,151.68397521972656,-55.37507247924805,29.583873748779297,-0.3487357497215271,1.0440826416015625,0.41794776916503906,26.478622726852674,-2,1,2
3,242618,2,575.5300903320312,-59.62491226196289,32.95440673828125,0.07468368113040924,1.5149307250976562,-0.2698934078216553,99999.0,-1,1,3
4,242618,3,204.2241973876953,-53.4527587890625,29.133832931518555,1.1306748390197754,-0.591888427734375,-0.20366668701171875,40.38619149301705,-3,1,2
5,242618,4,234.6831817626953,-52.44231414794922,28.378957748413086,-0.01713559404015541,-0.536956787109375,-0.0007416494190692902,20.57498697659614,-3,1,2
6,242618,5,269.4859619140625,-52.46345901489258,26.687448501586914,-0.016057252883911133,1.4750099182128906,0.0015674903988838196,99999.0,-3,1,3
7,242618,6,209.83474731445312,-59.42645263671875,29.8402042388916,-0.01831214688718319,0.916290283203125,-0.001758374273777008,99999.0,-1,1,3
8,242618,7,353.91241455078125,-57.34304428100586,30.21030044555664,0.7826105952262878,0.8541679382324219,1.5648442506790161,99999.0,-2,1,1
9,242618,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242618,9,370.1872253417969,-50.14546585083008,26.78216552734375,1.0369508266448975,-5.397987365722656,-1.2229335308074951,25.301133913447988,-4,2,3
11,242618,10,426.240234375,-52.558387756347656,24.83962059020996,-0.0157475583255291,1.6181564331054688,0.00035451725125312805,99999.0,-3,2,2
12,242618,11,192.98345947265625,-48.92012023925781,23.938364028930664,-0.021255480125546455,-1.1569786071777344,0.02047128975391388,-308.8545824020138,-4,2,3
13,242618,12,240.92608642578125,-55.95033264160156,26.213844299316406,-0.015546838752925396,2.6030921936035156,-0.00019213184714317322,99999.0,-2,2,3
14,242618,13,440.242919921875,-49.06757736206055,24.012678146362305,-0.014107303693890572,0.4810333251953125,0.0010868161916732788,99999.0,-4,2,1
15,242618,14,288.9131164550781,-48.97524642944336,24.248966217041016,-0.014746117405593395,1.3410377502441406,-0.0008381996303796768,-32.091963162753096,-4,2,3
16,242619,15,403.7782287597656,-59.5450439453125,22.729494094848633,-0.013735930435359478,0.338897705078125,-2.1420419216156006e-07,99999.0,-1,5,3
17,242619,0,406.7261962890625,-45.60531997680664,24.174091339111328,0.04144701361656189,2.927093505859375,-0.01919075846672058,99999.0,-1,1,3
18,242619,1,154.6494140625,-55.40871810913086,29.707048416137695,-0.32165437936782837,1.2317466735839844,0.2708137035369873,27.52542746838177,-2,1,2
19,242619,2,578.8353271484375,-59.6185188293457,33.124656677246094,0.05063750967383385,1.7024993896484375,-0.24046170711517334,99999.0,-1,1,3
20,242619,3,207.13441467285156,-53.34183883666992,29.07601547241211,1.071918249130249,-0.5781745910644531,-0.5875658988952637,40.633870706304805,-3,1,2
21,242619,4,237.51821899414062,-52.44402313232422,28.327621459960938,-0.01718216761946678,-0.5133628845214844,-0.0004657357931137085,23.417274722456597,-3,1,2
22,242619,5,272.1633605957031,-52.465091705322266,26.84815216064453,-0.016015442088246346,1.6070365905761719,0.0004181079566478729,99999.0,-3,1,3
23,242619,6,212.8240203857422,-59.42831039428711,29.933578491210938,-0.01846585050225258,0.9337425231933594,-0.0015370361506938934,99999.0,-1,1,3
24,242619,7,356.9383239746094,-57.25779342651367,30.298471450805664,0.9021950960159302,0.8817100524902344,1.1958450078964233,99999.0,-2,1,1
25,242619,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242619,9,372.8554992675781,-50.04640579223633,26.64045524597168,0.9269436597824097,-1.4171028137207031,-1.100071668624878,27.405746785555518,-4,2,3
27,242619,10,428.7330322265625,-52.55995178222656,25.001684188842773,-0.015770671889185905,1.620635986328125,-0.00023113563656806946,99999.0,-3,2,2
28,242619,11,195.37879943847656,-48.92219543457031,23.968454360961914,-0.019348494708538055,0.3009033203125,0.019069854170084,-222.94672950860505,-4,2,3
29,242619,12,243.56214904785156,-55.95188903808594,26.477140426635742,-0.01570449210703373,2.6329612731933594,-0.0015765335410833359,99999.0,-2,2,3
30,242619,13,442.6490783691406,-49.0689697265625,24.093229293823242,-0.013659749180078506,0.805511474609375,0.004475545138120651,99999.0,-4,2,1
31,242619,14,291.3465270996094,-48.97671127319336,24.398908615112305,-0.014835426583886147,1.4994239807128906,-0.0008930917829275131,-36.37240423228679,-4,2,3
32,242620,15,406.0559997558594,-59.546409606933594,22.804325103759766,-0.01370605081319809,0.7483100891113281,0.00029879622161388397,99999.0,-1,5,3
33,242620,0,409.1596374511719,-45.60114669799805,24.464807510375977,0.0426221564412117,2.9071617126464844,0.011751428246498108,99999.0,-1,1,3
34,242620,1,157.62750244140625,-55.44013214111328,29.839420318603516,-0.3048575818538666,1.3237190246582031,0.16796797513961792,28.58688349518987,-2,1,2
35,242620,2,582.1578369140625,-59.614349365234375,33.30376052856445,0.031160030514001846,1.7910385131835938,-0.19477479159832,99999.0,-1,1,3
36,242620,3,210.03880310058594,-53.23799133300781,29.018760681152344,0.9864844083786011,-0.5725479125976562,-0.8543384075164795,41.07570613866128,-3,1,2
37,242620,4,240.34835815429688,-52.44573211669922,28.2802677154541,-0.017209172248840332,-0.4735374450683594,-0.00027004629373550415,27.28600077647623,-3,1,2
38,242620,5,274.8573303222656,-52.46671676635742,27.015554428100586,-0.016097726300358772,1.6740226745605469,-0.0008228421211242676,99999.0,-3,1,3
39,242620,6,215.8226776123047,-59.4301643371582,30.02779197692871,-0.01857829838991165,0.9421348571777344,-0.0011244788765907288,99999.0,-1,1,3
40,242620,7,359.9732360839844,-57.162933349609375,30.388967514038086,0.9788435101509094,0.9049606323242188,0.7664841413497925,99999.0,-2,1,1
41,242620,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242620,9,375.5199890136719,-49.95767593383789,26.652128219604492,0.8299533724784851,0.116729736328125,-0.9699028730392456,28.25899262873552,-4,2,3
43,242620,10,431.2372131347656,-52.5615119934082,25.0158634185791,-0.015594112686812878,0.14179229736328125,0.001765592023730278,99999.0,-3,2,2
44,242620,11,197.78173828125,-48.924041748046875,24.069311141967773,-0.017011957243084908,1.0085678100585938,0.02336537465453148,-197.21062951878824,-4,2,3
45,242620,12,246.22442626953125,-55.95346450805664,26.74048614501953,-0.015942232683300972,2.6334571838378906,-0.0023774057626724243,99999.0,-2,2,3
46,242620,13,445.0641784667969,-49.0703125,24.190677642822266,-0.01305284071713686,0.9744834899902344,0.006069084629416466,99999.0,-4,2,1
47,242620,14,293.79510498046875,-48.97820281982422,24.556169509887695,-0.014930926263332367,1.5726089477539062,-0.000954996794462204,-39.001483181091764,-4,2,3
