,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,198357,15,642.3145751953125,-59.5789680480957,25.820446014404297,-0.004186663776636124,0.222625732421875,0.002106376923620701,99999.0,-1,5,3
1,198357,0,758.157958984375,-53.17415237426758,27.028913497924805,-0.9827271699905396,1.5189743041992188,-0.7117688655853271,99999.0,-3,1,2
2,198357,1,708.2979736328125,-54.11408996582031,29.87677574157715,-1.8852404356002808,0.4852867126464844,1.1694085597991943,17.53512713282907,-3,1,2
3,198357,2,553.0646362304688,-52.59931182861328,33.20379638671875,1.2702745199203491,0.9495925903320312,4.990127086639404,99999.0,-3,1,2
4,198357,3,465.8626403808594,-52.59723663330078,30.664310455322266,0.001888940343633294,0.055789947509765625,-0.003172038123011589,-34.34051613897186,-3,1,3
5,198357,4,627.5610961914062,-48.278690338134766,8.607800483703613,-1.491951823234558,1.1666679382324219,-2.629854679107666,99999.0,-4,1,2
6,198357,5,522.5095825195312,-56.08155059814453,27.372581481933594,-0.07832873612642288,-4.155330657958984,0.27823880314826965,99999.0,-2,1,1
7,198357,6,570.5863037109375,-59.54856872558594,27.334030151367188,-0.0335417278110981,1.4883041381835938,-0.0062445178627967834,47.38967984535405,-1,1,2
8,198357,7,918.5718383789062,-74.66899108886719,32.043907165527344,-7.39105749130249,1.0789680480957031,-1.7394399642944336,99999.0,-3,1,1
9,198357,8,409.56256103515625,-49.94705581665039,29.483951568603516,0.6534304618835449,-0.5583953857421875,-2.40659236907959,99999.0,-4,2,1
10,198357,9,786.9774780273438,-51.43612289428711,32.24098205566406,-2.3656022548675537,0.637054443359375,-0.7771611213684082,99999.0,-4,2,1
11,198357,10,993.9229736328125,-91.71925354003906,30.62670135498047,-9.908960342407227,-0.7393836975097656,-1.1369705200195312,99999.0,-4,2,2
12,198357,11,811.4244384765625,-60.58953094482422,24.417516708374023,-2.5517568588256836,1.4473724365234375,-1.1987829208374023,99999.0,-2,2,2
13,198357,12,445.3846740722656,-59.56999969482422,27.78194236755371,-0.016453003510832787,0.8853721618652344,0.0035425275564193726,99999.0,-1,2,1
14,198357,13,673.9913330078125,-49.89230728149414,29.49770736694336,0.3592332899570465,-1.8669891357421875,-1.0132124423980713,99999.0,-4,2,1
15,198357,14,629.7656860351562,-56.08377456665039,24.28196144104004,-0.0009153267601504922,1.0632514953613281,-0.0010913086589425802,99999.0,-2,2,1
16,198358,15,644.8973388671875,-59.579345703125,25.827280044555664,-0.003872897941619158,0.06834030151367188,0.0031376583501696587,99999.0,-1,5,3
17,198358,0,760.869140625,-53.276214599609375,27.17890167236328,-1.0735054016113281,1.4998817443847656,-0.9077823162078857,99999.0,-3,1,2
18,198358,1,711.2882080078125,-54.29695129394531,29.925912857055664,-1.74369478225708,0.49137115478515625,1.4154565334320068,18.129503820744947,-3,1,2
19,198358,2,556.390625,-52.453369140625,33.297340393066406,1.7268327474594116,0.9354400634765625,4.565582275390625,99999.0,-3,1,2
20,198358,3,468.90655517578125,-52.59703826904297,30.200523376464844,0.00175020273309201,-4.637870788574219,-0.0013873761054128408,-28.251381314724302,-3,1,3
21,198358,4,628.4337158203125,-48.43268585205078,8.791970252990723,-1.739999532699585,1.8416976928710938,-2.4804770946502686,99999.0,-4,1,2
22,198358,5,525.2150268554688,-56.110443115234375,26.87281608581543,-0.4534178078174591,-4.997653961181641,-3.7508907318115234,99999.0,-2,1,1
23,198358,6,573.3279418945312,-59.55190658569336,27.484418869018555,-0.032936397939920425,1.5038871765136719,0.006053298711776733,44.71005322473364,-1,1,2
24,198358,7,921.783203125,-75.4133071899414,32.163761138916016,-7.513971328735352,1.1985397338867188,-1.2291383743286133,99999.0,-3,1,1
25,198358,8,412.51190185546875,-49.891380310058594,29.497392654418945,0.4688435196876526,0.13441085815429688,-1.8458694219589233,99999.0,-4,2,1
26,198358,9,790.2056884765625,-51.67631530761719,32.31144714355469,-2.444284439086914,0.70465087890625,-0.7868218421936035,99999.0,-4,2,1
27,198358,10,996.9866333007812,-92.71649932861328,30.628002166748047,-10.051380157470703,0.01300811767578125,-1.4241981506347656,99999.0,-4,2,2
28,198358,11,813.87451171875,-60.84663009643555,24.573514938354492,-2.6038355827331543,1.5599822998046875,-0.520787239074707,99999.0,-2,2,2
