,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,236351,15,595.452392578125,-59.58975601196289,23.839826583862305,0.014809436164796352,-1.6448211669921875,-0.05946368724107742,99999.0,-1,5,3
1,236351,0,715.2687377929688,-52.42478942871094,18.109817504882812,-0.29387134313583374,-0.10450363159179688,0.3031885623931885,99999.0,-3,1,2
2,236351,1,603.0426635742188,-56.07656478881836,30.44477653503418,0.009922669269144535,1.5859031677246094,-0.027148909866809845,99999.0,-2,1,1
3,236351,2,498.12164306640625,-56.08760070800781,27.84188461303711,-0.1424752175807953,1.4815521240234375,-1.2796332836151123,99999.0,-2,1,2
4,236351,3,99.77923583984375,-3.920905590057373,14.925402641296387,-3.4672842025756836,3.362550735473633,-0.9874963760375977,99999.0,-1,1,2
5,236351,4,534.156982421875,-57.84608840942383,23.92326545715332,1.5913753509521484,0.3321647644042969,-0.7097458839416504,734.6145476157196,-1,1,2
6,236351,5,605.9343872070312,-49.11000061035156,32.47129440307617,-0.024768730625510216,-5.000648498535156,0.1760333925485611,99999.0,-4,1,1
7,236351,6,946.6114501953125,-85.05149841308594,31.173681259155273,-8.302739143371582,0.5138778686523438,-1.4454936981201172,99999.0,-2,1,2
8,236351,7,603.8483276367188,-52.66136932373047,30.71983528137207,0.0779748484492302,1.2592506408691406,-0.25791144371032715,102.10635677468575,-3,1,2
9,236351,8,793.4896850585938,-58.835540771484375,32.29239273071289,-2.629681348800659,0.6716537475585938,-1.107182502746582,99999.0,-2,2,1
10,236351,9,998.8220825195312,-93.46492004394531,30.195350646972656,-10.007112503051758,0.3240394592285156,-1.5547943115234375,99999.0,-4,2,1
11,236351,10,632.942138671875,-52.41679382324219,30.111297607421875,0.5527914762496948,1.3472175598144531,1.8807873725891113,99999.0,-3,2,2
12,236351,11,100.71408081054688,-52.38227462768555,15.307774543762207,-0.002454174915328622,4.137754440307617,-3.943685442209244e-05,99999.0,-3,2,3
13,236351,12,265.72869873046875,-48.96096420288086,30.646991729736328,-0.018767211586236954,-0.2355194091796875,-0.0006503239274024963,99999.0,-4,2,3
14,236351,13,724.1783447265625,-59.56808090209961,24.061552047729492,0.008902192115783691,-1.4084053039550781,-0.2734929025173187,99999.0,-1,2,1
