,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161624,15,1357.7320556640625,-256.6736145019531,22.866140365600586,-6.655732154846191,-0.2165985107421875,0.8282947540283203,99999.0,-1,5,3
1,161624,0,1679.64111328125,-279.8937072753906,33.279659271240234,-0.03600478917360306,1.7938232421875,0.3758280873298645,99999.0,-3,1,1
2,161624,1,1163.146728515625,-171.51773071289062,27.310949325561523,-12.812514305114746,1.6004180908203125,0.1749134063720703,99999.0,-2,1,2
3,161624,2,1398.9993896484375,-264.24639892578125,28.83634376525879,-6.674526691436768,1.2610244750976562,0.8687257766723633,99999.0,-2,1,2
4,161624,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161624,4,1618.8310546875,-283.41400146484375,33.12472152709961,0.0034277888480573893,0.838165283203125,-0.03899755701422691,99999.0,-2,1,1
6,161624,5,1224.44189453125,-196.39247131347656,26.95465087890625,-12.613941192626953,0.7842254638671875,-0.4055309295654297,99999.0,-3,1,1
7,161624,6,1322.3214111328125,-238.3732147216797,29.441162109375,-10.297966003417969,1.7233467102050781,0.8157825469970703,99999.0,-3,1,2
8,161624,7,891.30615234375,-68.8792724609375,31.537153244018555,-6.234859943389893,1.082763671875,-1.5518903732299805,99999.0,-3,1,3
9,161624,8,35.79514694213867,-55.88033676147461,14.891799926757812,-0.0034582705702632666,4.312496185302734,0.0038268067874014378,99999.0,-2,2,1
10,161624,9,1284.2667236328125,-231.45721435546875,30.711559295654297,-12.669655799865723,1.8236351013183594,1.3249683380126953,8.27574179713526,-1,2,2
11,161624,10,1331.701171875,-237.66677856445312,26.03714942932129,-8.762147903442383,1.1785507202148438,0.22574424743652344,20.048302856785163,-4,2,1
12,161624,11,1398.9503173828125,-256.6636962890625,23.25189971923828,-5.652342796325684,-1.8011856079101562,-2.1338605880737305,99999.0,-4,2,2
13,161624,12,755.21630859375,-49.50983428955078,32.41522216796875,-1.1200103759765625,1.1580276489257812,-0.9084892272949219,99999.0,-4,2,3
14,161624,13,-168.5226593017578,-59.376033782958984,11.5516939163208,-0.008714843541383743,4.558982849121094,0.006625000387430191,99999.0,-1,2,3
15,161624,14,465.0002136230469,-56.07958221435547,24.9378662109375,-0.008563007228076458,1.6140365600585938,0.007834676653146744,99999.0,-2,2,3
16,161625,15,1360.0174560546875,-257.33538818359375,22.86029052734375,-6.577417850494385,-0.058498382568359375,0.7831430435180664,99999.0,-1,5,3
17,161625,0,1682.9791259765625,-279.8957824707031,33.46277618408203,-0.003886195132508874,1.8311691284179688,0.3211859166622162,99999.0,-3,1,1
