,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,241248,15,295.6626281738281,-59.44408416748047,19.14632797241211,-0.054807066917419434,-3.92608642578125,0.022698640823364258,99999.0,-1,5,3
1,241248,0,281.5619812011719,-55.99009323120117,24.705509185791016,0.05338661000132561,0.144500732421875,-0.34755346179008484,99999.0,-2,1,2
2,241248,1,560.2163696289062,-45.44547653198242,32.720855712890625,-0.19174392521381378,0.8629989624023438,-0.2969685196876526,99999.0,-5,1,2
3,241248,2,332.9909362792969,-52.50202178955078,29.66135597229004,-0.018108559772372246,1.0354995727539062,-0.0008147768676280975,99999.0,-3,1,2
4,241248,3,615.1998901367188,-48.59846115112305,17.583696365356445,-2.5703206062316895,-2.560901641845703,-1.684582233428955,99999.0,-4,1,1
5,241248,4,-244.49232482910156,-52.37859344482422,8.293511390686035,-0.01717803254723549,6.068849563598633,-0.7789533138275146,99999.0,-3,1,3
6,241248,5,224.49874877929688,-59.142704010009766,26.858917236328125,-0.14551901817321777,0.6085586547851562,0.538641095161438,9.226933963277977,-1,1,1
7,241248,6,463.6717224121094,-59.50735855102539,27.001501083374023,-0.06930585950613022,1.3704299926757812,0.05040206015110016,99999.0,-1,1,2
8,241248,7,620.1998901367188,-59.62984085083008,32.968875885009766,-0.007889756932854652,1.2766265869140625,0.048122722655534744,99999.0,-1,1,2
9,241248,8,145.0692901611328,-48.88785171508789,24.05423927307129,-0.02593451924622059,0.4760932922363281,-0.05674263462424278,99999.0,-4,2,1
10,241248,9,335.9452209472656,-49.00783920288086,30.54909324645996,-0.019448263570666313,-4.9726104736328125,-0.00044718384742736816,99999.0,-4,2,1
11,241248,10,-185.2923126220703,-55.87859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789543867111206,99999.0,-2,2,2
12,241248,11,553.0435791015625,-49.73781204223633,23.891376495361328,1.114877700805664,0.7880401611328125,0.46595215797424316,9.854068334804433,-4,2,1
13,241248,12,444.7115783691406,-56.2599983215332,30.584598541259766,0.12090370804071426,-0.18411636352539062,-0.15231482684612274,89.44342316668819,-2,2,1
14,241248,13,568.62646484375,-52.550926208496094,33.006046295166016,-0.18931446969509125,0.8447647094726562,0.3374922275543213,99999.0,-3,2,1
15,241248,14,527.3311767578125,-56.08644485473633,29.660783767700195,-0.6017888784408569,0.9173011779785156,-4.956085681915283,99999.0,-2,2,2
16,241249,15,297.57672119140625,-59.44955062866211,19.17011070251465,-0.05257958918809891,0.23782730102539062,0.02227477729320526,99999.0,-1,5,3
17,241249,0,284.02947998046875,-55.98576354980469,24.657636642456055,0.028119994327425957,-0.4787254333496094,-0.2526661455631256,99999.0,-2,1,2
18,241249,1,563.494384765625,-45.465389251708984,32.827335357666016,-0.20446212589740753,1.0647964477539062,-0.1271820068359375,99999.0,-5,1,2
19,241249,2,335.96405029296875,-52.50382614135742,29.783851623535156,-0.018177030608057976,1.2249565124511719,-0.0006847083568572998,99999.0,-3,1,2
20,241249,3,616.9430541992188,-48.862220764160156,17.326372146606445,-2.837460517883301,-2.5732421875,-2.6713991165161133,99999.0,-4,1,1
21,241249,4,-243.63250732421875,-52.37745666503906,8.84891414642334,0.019253212958574295,5.554027557373047,0.36431246995925903,99999.0,-3,1,3
22,241249,5,227.1882781982422,-59.15580368041992,26.919078826904297,-0.1146283820271492,0.6016159057617188,0.3089063763618469,9.083567213613891,-1,1,1
23,241249,6,466.3799743652344,-59.51409912109375,27.146780014038086,-0.06436780840158463,1.452789306640625,0.04938051104545593,99999.0,-1,1,2
24,241249,7,623.5037841796875,-59.63034439086914,33.096397399902344,-0.0007602691766805947,1.2752151489257812,0.0712948739528656,99999.0,-1,1,2
25,241249,8,147.47959899902344,-48.89059066772461,24.134450912475586,-0.028643399477005005,0.8021163940429688,-0.027088802307844162,99999.0,-4,2,1
26,241249,9,338.9996337890625,-49.00981521606445,30.52423095703125,-0.01931869238615036,-0.24862289428710938,0.0012957118451595306,99999.0,-4,2,1
27,241249,10,-184.43251037597656,-55.87745666503906,8.848913192749023,0.01925322413444519,5.554018020629883,0.3643134534358978,99999.0,-2,2,2
28,241249,11,555.4363403320312,-49.62416458129883,23.957149505615234,1.0651863813400269,0.6577301025390625,-0.49691319465637207,9.275944307346856,-4,2,1
29,241249,12,447.74957275390625,-56.24850845336914,30.174333572387695,0.10794368386268616,-4.102649688720703,-0.12960024178028107,202.78383973090476,-2,2,1
30,241249,13,571.9317016601562,-52.567508697509766,33.09013748168945,-0.14495113492012024,0.840911865234375,0.4436333477497101,99999.0,-3,2,1
31,241249,14,530.303466796875,-56.12752151489258,29.767154693603516,-0.27337104082107544,1.0637092590332031,3.2841782569885254,99999.0,-2,2,2
32,241250,15,299.5048522949219,-59.45479965209961,19.372142791748047,-0.050295379012823105,2.0203208923339844,0.022842101752758026,99999.0,-1,5,3
33,241250,0,286.4922180175781,-55.983646392822266,24.60940170288086,0.010702232830226421,-0.4823493957519531,-0.1741776168346405,99999.0,-2,1,2
34,241250,1,566.7838134765625,-45.48591613769531,32.944129943847656,-0.20261141657829285,1.1679458618164062,0.01850709319114685,99999.0,-5,1,2
35,241250,2,338.9497985839844,-52.50563430786133,29.91567039489746,-0.01823626086115837,1.3181877136230469,-0.000592302531003952,99999.0,-3,1,2
36,241250,3,618.6754760742188,-49.14695739746094,17.332883834838867,-2.9394097328186035,0.06511688232421875,-1.0194921493530273,99999.0,-4,1,1
37,241250,4,-242.71910095214844,-52.37690353393555,9.367974281311035,-0.002958156168460846,5.190601348876953,-0.222113698720932,99999.0,-3,1,3
38,241250,5,229.88333129882812,-59.166786193847656,26.97337532043457,-0.1018771082162857,0.5429649353027344,0.12751273810863495,9.159226052385062,-1,1,1
39,241250,6,469.10284423828125,-59.52036666870117,27.29583168029785,-0.05995183810591698,1.4905166625976562,0.04415970295667648,99999.0,-1,1,2
40,241250,7,626.8203735351562,-59.63008117675781,33.22356033325195,0.0074415048584342,1.2716293334960938,0.08201774209737778,99999.0,-1,1,2
41,241250,8,149.89881896972656,-48.89226531982422,24.231569290161133,-0.0068647353909909725,0.9711837768554688,0.21778663992881775,99999.0,-4,2,1
42,241250,9,342.0598449707031,-49.01174545288086,30.631637573242188,-0.01895434781908989,1.074066162109375,0.003643445670604706,99999.0,-4,2,1
43,241250,10,-183.51910400390625,-55.87690353393555,9.367974281311035,-0.0029581680428236723,5.190610885620117,-0.22211390733718872,99999.0,-2,2,2
44,241250,11,557.8345336914062,-49.51838684082031,24.001840591430664,0.9500038623809814,0.4469108581542969,-1.151825189590454,9.123007481293914,-4,2,1
45,241250,12,450.7359313964844,-56.238216400146484,29.682762145996094,0.09729304164648056,-4.915714263916016,-0.10650642216205597,-380.7538019992313,-2,2,1
46,241250,13,575.245361328125,-52.579402923583984,33.1738166809082,-0.09638375043869019,0.8367919921875,0.48567384481430054,99999.0,-3,2,1
47,241250,14,533.287353515625,-56.17095184326172,29.89952850341797,-0.4957628846168518,1.3237380981445312,-2.2239184379577637,99999.0,-2,2,2
48,241251,15,301.4582214355469,-59.45977783203125,19.65363883972168,-0.04747728630900383,2.814960479736328,0.02818092703819275,99999.0,-1,5,3
49,241251,0,288.9503479003906,-55.98302459716797,24.561279296875,-0.0005565265892073512,-0.48122406005859375,-0.1125875934958458,99999.0,-2,1,2
50,241251,1,570.0849609375,-45.5057373046875,33.0660514831543,-0.1893877387046814,1.2192153930664062,0.1322367787361145,99999.0,-5,1,2
51,241251,2,341.9488220214844,-52.50743865966797,30.05195426940918,-0.01828697882592678,1.3628387451171875,-0.0005071796476840973,99999.0,-3,1,2
52,241251,3,620.4146728515625,-49.44613265991211,17.45273780822754,-3.0570459365844727,1.1985397338867188,-1.1763620376586914,99999.0,-4,1,1
53,241251,4,-241.75515747070312,-52.37636184692383,9.861024856567383,0.0063885352574288845,4.930505752563477,0.09346692264080048,99999.0,-3,1,3
54,241251,5,232.58349609375,-59.17716598510742,27.02231216430664,-0.10210569202899933,0.4893684387207031,-0.0022858381271362305,9.346945248863344,-1,1,1
55,241251,6,471.8406677246094,-59.52618408203125,27.44642448425293,-0.05549096316099167,1.5059280395507812,0.04460874944925308,99999.0,-1,1,2
56,241251,7,630.1497192382812,-59.62897872924805,33.350276947021484,0.01568339206278324,1.2671661376953125,0.08241887390613556,99999.0,-1,1,2
57,241251,8,152.32818603515625,-48.89337158203125,24.337623596191406,-0.009399175643920898,1.0605430603027344,-0.025344401597976685,99999.0,-4,2,1
58,241251,9,345.13323974609375,-49.01362991333008,30.79422950744629,-0.01853567734360695,1.6259193420410156,0.004186704754829407,99999.0,-4,2,1
59,241251,10,-182.55514526367188,-55.87636184692383,9.861024856567383,0.006388531066477299,4.930505752563477,0.09346699714660645,99999.0,-2,2,2
60,241251,11,560.2360229492188,-49.42633819580078,24.026004791259766,0.798041045665741,0.24164199829101562,-1.5196281671524048,9.15505827289385,-4,2,1
61,241251,12,453.69195556640625,-56.22885513305664,29.496261596679688,0.0891490951180458,-1.8650054931640625,-0.08143946528434753,-151.77345359945494,-2,2,1
62,241251,13,578.5673217773438,-52.58650588989258,33.25711441040039,-0.04923573508858681,0.832977294921875,0.4714801609516144,99999.0,-3,2,1
63,241251,14,536.2850341796875,-56.21743392944336,30.040424346923828,-0.39834436774253845,1.4089584350585938,0.9741851687431335,99999.0,-2,2,2
64,241252,15,303.4414367675781,-59.4644775390625,19.966365814208984,-0.04457386955618858,3.127269744873047,0.029034167528152466,99999.0,-1,5,3
65,241252,0,291.40380859375,-55.98335266113281,24.513301849365234,-0.007257351651787758,-0.47977447509765625,-0.06700824946165085,99999.0,-2,1,2
66,241252,1,573.3984375,-45.52384567260742,33.19038772583008,-0.16792558133602142,1.2433624267578125,0.21462157368659973,99999.0,-5,1,2
67,241252,2,344.96160888671875,-52.50927734375,30.19020652770996,-0.018339015543460846,1.3825225830078125,-0.0005203671753406525,99999.0,-3,1,2
68,241252,3,622.1700439453125,-49.752479553222656,17.651487350463867,-3.045166492462158,1.9874954223632812,0.11879444122314453,99999.0,-4,1,1
69,241252,4,-240.74288940429688,-52.37605667114258,10.334814071655273,-0.0003199466154910624,4.737892150878906,-0.06708481907844543,99999.0,-3,1,3
70,241252,5,235.28826904296875,-59.18798828125,27.06791877746582,-0.1105162724852562,0.4560661315917969,-0.08410580456256866,9.596907440591437,-1,1,1
71,241252,6,474.5935363769531,-59.53157043457031,27.59747314453125,-0.05137527734041214,1.5104866027832031,0.04115685820579529,99999.0,-1,1,2
72,241252,7,633.487548828125,-59.627079010009766,33.349876403808594,0.023089181631803513,-0.00400543212890625,0.07405789196491241,99999.0,-1,1,2
73,241252,8,154.76828002929688,-48.89369583129883,24.448253631591797,0.0013279669219627976,1.1063003540039062,0.10727143287658691,99999.0,-4,2,1
74,241252,9,348.2239074707031,-49.015472412109375,30.982561111450195,-0.018229514360427856,1.8833160400390625,0.003061629831790924,99999.0,-4,2,1
75,241252,10,-181.5428924560547,-55.87605667114258,10.334814071655273,-0.00031992129515856504,4.737892150878906,-0.06708452105522156,99999.0,-2,2,2
76,241252,11,562.6392211914062,-49.35078811645508,24.036623001098633,0.6357284188270569,0.10618209838867188,-1.6231262683868408,9.32334622795093,-4,2,1
77,241252,12,456.63800048828125,-56.22018814086914,29.439796447753906,0.08339913934469223,-0.5646514892578125,-0.05749955773353577,-111.45953398394249,-2,2,1
78,241252,13,581.8975830078125,-52.58919906616211,33.3400764465332,-0.007960610091686249,0.829620361328125,0.4127512574195862,99999.0,-3,2,1
79,241252,14,539.2968139648438,-56.25632858276367,30.18138885498047,-0.33986788988113403,1.4096450805664062,0.5847647786140442,99999.0,-2,2,2
80,241253,15,305.4439697265625,-59.46883010864258,19.938814163208008,-0.04078451916575432,-0.2755165100097656,0.03789350390434265,99999.0,-1,5,3
81,241253,0,293.8565673828125,-55.98422622680664,24.563915252685547,-0.010781345888972282,0.506134033203125,-0.035239942371845245,99999.0,-2,1,2
82,241253,1,576.7201538085938,-45.53953170776367,33.18871307373047,-0.14071950316429138,-0.01674652099609375,0.2720607817173004,99999.0,-5,1,2
83,241253,2,347.9881896972656,-52.511131286621094,30.329172134399414,-0.018382837995886803,1.3896560668945312,-0.00043822452425956726,99999.0,-3,1,2
84,241253,3,623.9469604492188,-50.05875778198242,17.88189125061035,-3.0116512775421143,2.3040390014648438,0.33515214920043945,99999.0,-4,1,1
85,241253,4,-239.68411254882812,-52.37588119506836,10.7937593460083,0.0007405018550343812,4.589452743530273,0.01060448493808508,99999.0,-3,1,3
86,241253,5,237.9975128173828,-59.199832916259766,27.112173080444336,-0.12292774766683578,0.44254302978515625,-0.1241147518157959,9.402309841244621,-1,1,1
87,241253,6,477.3616027832031,-59.53655242919922,27.748424530029297,-0.04728969931602478,1.5095138549804688,0.040855780243873596,99999.0,-1,1,2
88,241253,7,636.8001098632812,-59.62453079223633,32.88843536376953,0.028383931145071983,-4.614410400390625,0.05294749513268471,99999.0,-1,1,2
89,241253,8,157.21949768066406,-48.894657135009766,24.56108283996582,-0.018779098987579346,1.1282920837402344,-0.2010706663131714,99999.0,-4,2,1
90,241253,9,351.33367919921875,-49.01727294921875,31.182844161987305,-0.018119126558303833,2.0028305053710938,0.0011038780212402344,99999.0,-4,2,1
91,241253,10,-180.48411560058594,-55.87588119506836,10.7937593460083,0.0007405186770483851,4.589452743530273,0.01060440018773079,99999.0,-2,2,2
92,241253,11,565.0431518554688,-49.29201889038086,24.039735794067383,0.48215609788894653,0.0311279296875,-1.5357232093811035,9.565653105296462,-4,2,1
93,241253,12,459.5828857421875,-56.2120246887207,29.45338249206543,0.07911244034767151,0.13586044311523438,-0.042866989970207214,-95.31167724843529,-2,2,1
94,241253,13,585.2326049804688,-52.58823776245117,33.316322326660156,0.0243059191852808,-0.23754119873046875,0.322665274143219,99999.0,-3,2,1
95,241253,14,542.3226318359375,-56.28522872924805,30.32147789001465,-0.22135336697101593,1.4008903503417969,1.1851452589035034,99999.0,-2,2,2
96,241254,15,307.40771484375,-59.47276306152344,19.543807983398438,-0.036415014415979385,-3.950061798095703,0.04369504749774933,99999.0,-1,5,3
97,241254,0,296.3199462890625,-55.985374450683594,24.688854217529297,-0.012296968139708042,1.2493896484375,-0.015156222507357597,99999.0,-2,1,2
98,241254,1,580.016845703125,-45.5523567199707,32.73594665527344,-0.11133183538913727,-4.5276641845703125,0.29387667775154114,99999.0,-5,1,2
99,241254,2,351.0287780761719,-52.51298522949219,30.468204498291016,-0.018429573625326157,1.3903236389160156,-0.00046735629439353943,99999.0,-3,1,2
100,241254,3,625.7481689453125,-50.35849380493164,18.138221740722656,-2.8901846408843994,2.563304901123047,1.2146663665771484,99999.0,-4,1,1
101,241254,4,-238.58009338378906,-52.375877380371094,11.240754127502441,-0.0017874435288831592,4.469947814941406,-0.0252794548869133,99999.0,-3,1,3
102,241254,5,240.7111053466797,-59.21293258666992,27.154769897460938,-0.13601946830749512,0.4259681701660156,-0.13091720640659332,8.763180444818724,-1,1,1
103,241254,6,480.14459228515625,-59.54718780517578,27.896652221679688,-0.1641922891139984,1.4822769165039062,-1.1690258979797363,99999.0,-1,1,2
104,241254,7,640.0535888671875,-59.62153244018555,32.3217658996582,0.03204112499952316,-5.666694641113281,0.036571938544511795,99999.0,-1,1,2
105,241254,8,159.68199157714844,-48.89591598510742,24.675039291381836,-0.013705489225685596,1.1395645141601562,0.05073609948158264,99999.0,-4,2,1
106,241254,9,354.46343994140625,-49.019081115722656,31.38823890686035,-0.01821899600327015,2.0539474487304688,-0.0009986944496631622,99999.0,-4,2,1
107,241254,10,-179.38009643554688,-55.875877380371094,11.240753173828125,-0.0017874280456453562,4.469938278198242,-0.025279466062784195,99999.0,-2,2,2
108,241254,11,567.4470825195312,-49.248504638671875,24.039886474609375,0.3500412404537201,0.001506805419921875,-1.3211486339569092,9.878753346614198,-4,2,1
109,241254,12,462.5313720703125,-56.20423126220703,29.504091262817383,0.0761064663529396,0.5070877075195312,-0.03005973994731903,-86.55705133936037,-2,2,1
110,241254,13,588.5521240234375,-52.58464813232422,33.131229400634766,0.04551001265645027,-1.8509292602539062,0.21204093098640442,99999.0,-3,2,1
111,241254,14,545.3624267578125,-56.30303955078125,30.461050033569336,-0.11857721209526062,1.395721435546875,1.0277615785598755,99999.0,-2,2,2
112,241255,15,309.36126708984375,-59.47630310058594,19.563949584960938,-0.03273920342326164,0.201416015625,0.03675810992717743,99999.0,-1,5,3
113,241255,0,298.7969970703125,-55.98662567138672,24.83333396911621,-0.012604701332747936,1.4447975158691406,-0.003077331930398941,99999.0,-2,1,2
114,241255,1,583.2511596679688,-45.562225341796875,32.02784729003906,-0.08223581314086914,-7.08099365234375,0.2909602224826813,99999.0,-5,1,2
115,241255,2,354.0832214355469,-52.51484298706055,30.60698699951172,-0.018480734899640083,1.3878250122070312,-0.000511612743139267,99999.0,-3,1,2
116,241255,3,627.5755615234375,-50.645965576171875,18.40359878540039,-2.7420544624328613,2.6537704467773438,1.4813017845153809,99999.0,-4,1,1
117,241255,4,-237.4319610595703,-52.37602233886719,11.677714347839355,-0.0024708297569304705,4.369602203369141,-0.006833862513303757,99999.0,-3,1,3
