,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,269274,9,491.51171875,-45.59149169921875,27.44906234741211,0.09787142276763916,-4.677371978759766,0.5403692126274109,99999.0,-1,2,2
27,269274,10,470.4947509765625,-49.07990646362305,24.593618392944336,-0.0064624641090631485,-4.7252655029296875,0.008455635979771614,99999.0,-4,2,2
28,269274,11,267.29205322265625,-49.03687286376953,27.499250411987305,0.03708864748477936,-2.8913497924804688,-0.0449293851852417,-351.2621015052413,-4,2,1
29,269274,12,305.1680908203125,-48.98497772216797,27.607046127319336,-0.016574781388044357,1.0453605651855469,-0.0001611374318599701,99999.0,-4,2,1
30,269274,13,312.2057800292969,-59.48933792114258,30.50357437133789,-0.018475281074643135,1.3923454284667969,-0.00046549364924430847,-50.2693102026896,-1,2,2
31,269274,14,522.95166015625,-55.95405578613281,26.204824447631836,0.21687297523021698,0.043239593505859375,-4.2526984214782715,99999.0,-2,2,2
32,269275,15,325.7801208496094,-55.99821090698242,26.161630630493164,-0.015518820844590664,-1.1810684204101562,-0.0016127806156873703,99999.0,-2,5,1
33,269275,0,289.58953857421875,-55.977142333984375,26.104248046875,-0.016485420987010002,0.8655738830566406,-0.00011136755347251892,-630.6959681987637,-2,1,1
34,269275,1,2.4800755977630615,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
35,269275,2,474.0470275878906,-52.58332824707031,27.361087799072266,-0.0077621350064873695,1.4873886108398438,0.009833220392465591,99999.0,-3,1,2
36,269275,3,292.2879333496094,-52.47732162475586,24.63771629333496,-0.014855594374239445,1.6079330444335938,-0.0008843932300806046,99999.0,-3,1,2
37,269275,4,253.8792724609375,-52.625858306884766,26.848262786865234,0.11062277853488922,-0.5527877807617188,-0.12601666152477264,17.37574344985582,-3,1,1
38,269275,5,407.1383056640625,-52.547176361083984,33.39380645751953,-0.020442834123969078,-0.41351318359375,0.0017271935939788818,11.090965442537417,-3,1,1
39,269275,6,472.7375793457031,-56.08298873901367,29.401214599609375,-0.00964610930532217,-0.11114120483398438,0.013622092083096504,31.672573440973732,-2,1,2
40,269275,7,399.7474670410156,-59.53427505493164,32.2381591796875,-0.026391541585326195,0.5722427368164062,0.0051246583461761475,99999.0,-1,1,1
41,269275,8,504.22283935546875,-59.594696044921875,29.860353469848633,-0.038806214928627014,1.3153266906738281,-0.7891458868980408,99999.0,-1,2,2
42,269275,9,494.2222595214844,-45.58567428588867,26.908437728881836,0.038928672671318054,-5.406246185302734,-0.5894274711608887,99999.0,-1,2,2
43,269275,10,472.92022705078125,-49.080604553222656,24.068885803222656,-0.007709916215389967,-5.247325897216797,-0.012474521063268185,99999.0,-4,2,2
44,269275,11,270.00103759765625,-49.03334045410156,26.89484977722168,0.03234318643808365,-6.04400634765625,-0.04745461046695709,-46.45633759468463,-4,2,1
45,269275,12,307.9345703125,-48.98664093017578,27.711360931396484,-0.016611769795417786,1.0431480407714844,-0.00036988407373428345,99999.0,-4,2,1
46,269275,13,315.2637939453125,-59.49119567871094,30.642385482788086,-0.018526680767536163,1.3881111145019531,-0.0005139969289302826,-52.94198649278702,-1,2,2
47,269275,14,525.5750732421875,-55.90456008911133,26.24871253967285,0.7546871304512024,0.43888092041015625,5.378141403198242,99999.0,-2,2,2
48,269276,15,328.3962707519531,-55.99972152709961,26.181318283081055,-0.01575065404176712,0.19687652587890625,-0.0023183319717645645,99999.0,-2,5,1
49,269276,0,292.2038879394531,-55.97880172729492,26.17539405822754,-0.01647903211414814,0.7114601135253906,6.388872861862183e-05,-6109.6772766105705,-2,1,1
50,269276,1,2.4800755977630615,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
51,269276,2,476.7913818359375,-52.58406066894531,27.511396408081055,-0.006733264308422804,1.5030860900878906,0.010288706980645657,99999.0,-3,1,2
52,269276,3,294.7605895996094,-52.47882080078125,24.79970932006836,-0.014963873662054539,1.6199302673339844,-0.00108279287815094,99999.0,-3,1,2
53,269276,4,256.5613098144531,-52.61525344848633,26.798173904418945,0.09964394569396973,-0.5008888244628906,-0.10978832840919495,19.114935478899763,-3,1,1
54,269276,5,410.4490661621094,-52.549251556396484,32.77619171142578,-0.01979517564177513,-6.1761474609375,0.006476584821939468,12.601109484820402,-3,1,1
55,269276,6,475.6817321777344,-56.08390808105469,29.467296600341797,-0.008475854061543941,0.6608200073242188,0.011702552437782288,16.83553053096387,-2,1,2
56,269276,7,402.9754333496094,-59.53689956665039,32.30776596069336,-0.02595796249806881,0.6960678100585938,0.0043357908725738525,99999.0,-1,1,1
57,269276,8,507.2161865234375,-59.58955383300781,29.993425369262695,0.13921914994716644,1.330718994140625,1.7802536487579346,99999.0,-1,2,2
58,269276,9,496.9030456542969,-45.57728958129883,26.763673782348633,0.11101729422807693,-1.4476394653320312,0.72088623046875,99999.0,-1,2,2
59,269276,10,475.3188171386719,-49.081390380859375,23.95303726196289,-0.008512691594660282,-1.1584854125976562,-0.008027753792703152,99999.0,-4,2,2
60,269276,11,272.68084716796875,-49.0302734375,26.75381851196289,0.028158683329820633,-1.4103126525878906,-0.04184503108263016,-35.824039405471595,-4,2,1
61,269276,12,310.71148681640625,-48.98830032348633,27.815385818481445,-0.01666642539203167,1.0402488708496094,-0.0005465559661388397,99999.0,-4,2,1
62,269276,13,318.3312683105469,-59.49304962158203,30.64800453186035,-0.018504150211811066,0.05619049072265625,0.00022530555725097656,-50.99765784071683,-1,2,2
63,269276,14,528.2059936523438,-55.85286331176758,26.347259521484375,0.29191580414772034,0.9854698181152344,-4.627713203430176,99999.0,-2,2,2
64,269277,15,331.01873779296875,-56.001243591308594,26.27094841003418,-0.015869779512286186,0.89630126953125,-0.0011912547051906586,99999.0,-2,5,1
65,269277,0,294.82470703125,-55.98046112060547,26.235063552856445,-0.01644323021173477,0.5966949462890625,0.00035801902413368225,-1008.6259037941464,-2,1,1
66,269277,1,2.4800755977630615,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
67,269277,2,479.5508117675781,-52.58469772338867,27.662155151367188,-0.005630249623209238,1.5075874328613281,0.011030146852135658,99999.0,-3,1,2
68,269277,3,297.24945068359375,-52.4803352355957,24.961923599243164,-0.015040547586977482,1.6221427917480469,-0.0007667392492294312,99999.0,-3,1,2
69,269277,4,259.2386169433594,-52.60568618774414,26.753658294677734,0.09013453871011734,-0.4451560974121094,-0.09509406983852386,21.215254102626606,-3,1,1
70,269277,5,413.6827392578125,-52.55126953125,32.02507400512695,-0.019210925325751305,-7.511177062988281,0.005842503160238266,15.0972350244783,-3,1,1
71,269277,6,478.6342468261719,-56.0847053527832,29.557758331298828,-0.007195768412202597,0.9046173095703125,0.012800856493413448,16.74315928062112,-2,1,2
72,269277,7,406.2106018066406,-59.539466857910156,32.38436508178711,-0.025403782725334167,0.7659912109375,0.00554179772734642,99999.0,-1,1,1
73,269277,8,510.2230224609375,-59.58094024658203,30.131139755249023,0.07239401340484619,1.3771438598632812,-0.6682513952255249,99999.0,-1,2,2
74,269277,9,499.57965087890625,-45.57142639160156,26.772098541259766,0.016134416684508324,0.08424758911132812,-0.9488287568092346,99999.0,-1,2,2
75,269277,10,477.7156677246094,-49.082298278808594,23.9830322265625,-0.009861481375992298,0.29994964599609375,-0.01348789781332016,99999.0,-4,2,2
76,269277,11,275.3573913574219,-49.02758026123047,26.76944923400879,0.024917053058743477,0.15630722045898438,-0.03241630271077156,-36.960655660155474,-4,2,1
77,269277,12,313.4947509765625,-48.989959716796875,27.801259994506836,-0.016669582575559616,-0.14125823974609375,-3.157183527946472e-05,99999.0,-4,2,1
78,269277,13,321.37353515625,-59.49489212036133,30.184194564819336,-0.018219318240880966,-4.638099670410156,0.002848319709300995,-38.55924340576721,-1,2,2
79,269277,14,530.8463745117188,-55.79767990112305,26.439149856567383,0.7966486215591431,0.9189033508300781,5.047328472137451,99999.0,-2,2,2
80,269278,15,333.65093994140625,-56.002830505371094,26.352962493896484,-0.01584959588944912,0.8201408386230469,0.0002018362283706665,99999.0,-2,5,1
81,269278,0,297.4511413574219,-55.98212814331055,26.288898468017578,-0.016385294497013092,0.5383491516113281,0.0005793571472167969,-565.059721638287,-2,1,1
82,269278,1,2.4800755977630615,18.882675170898438,0.0,0.0,0.0,0.0,99999.0,-1,1,3
83,269278,2,482.32525634765625,-52.58484649658203,27.812808990478516,0.0027021444402635098,1.5065383911132812,0.08332394063472748,99999.0,-3,1,2
84,269278,3,299.7545471191406,-52.481849670410156,25.123929977416992,-0.015129144303500652,1.6200637817382812,-0.0008859671652317047,99999.0,-3,1,2
85,269278,4,261.911865234375,-52.59701919555664,26.714855194091797,0.08188699185848236,-0.388031005859375,-0.08247546851634979,23.7874217113087,-3,1,1
86,269278,5,416.8668518066406,-52.55314254760742,31.731334686279297,-0.0191296748816967,-2.9373931884765625,0.0008125044405460358,16.704829046587513,-3,1,1
87,269278,6,481.5947265625,-56.08255386352539,29.63510513305664,0.050526250153779984,0.773468017578125,0.5772202014923096,17.023709726627832,-2,1,2
88,269278,7,409.4537048339844,-59.5419807434082,32.46488571166992,-0.024868765845894814,0.805206298828125,0.005350168794393539,99999.0,-1,1,1
89,269278,8,513.2437133789062,-59.57837677001953,30.268409729003906,-0.04369629919528961,1.3726997375488281,-1.1609030961990356,99999.0,-1,2,2
90,269278,9,502.2619934082031,-45.56973648071289,26.855567932128906,-0.009758156724274158,0.8346939086914062,-0.25892573595046997,99999.0,-1,2,2
91,269278,10,480.1183166503906,-49.06064987182617,24.053396224975586,0.442859947681427,0.7036399841308594,4.527214050292969,99999.0,-4,2,2
92,269278,11,278.0394592285156,-49.025203704833984,26.848896026611328,0.02212001569569111,0.7944679260253906,-0.02797037363052368,-71.17649267500418,-4,2,1
93,269278,12,316.254150390625,-48.99161911010742,27.385772705078125,-0.016466373577713966,-4.154872894287109,0.002032089978456497,99999.0,-4,2,1
94,269278,13,324.35711669921875,-59.49669647216797,29.63020896911621,-0.017913885414600372,-5.53985595703125,0.0030543282628059387,-30.019814714835082,-1,2,2
95,269278,14,533.4985961914062,-55.73386001586914,26.585988998413086,0.5474464893341064,1.4683914184570312,-2.492021322250366,99999.0,-2,2,2
96,269279,15,336.28472900390625,-56.00441360473633,26.312353134155273,-0.015666982159018517,-0.4060935974121094,0.0018261373043060303,99999.0,-2,5,1
97,269279,0,300.0828552246094,-55.9837532043457,26.340839385986328,-0.016308555379509926,0.5194091796875,0.000767391175031662,1270.8373468008522,-2,1,1
98,269279,1,2.4819889068603516,18.88380241394043,-0.012433497235178947,0.05906759202480316,-0.12433497607707977,0.590675950050354,99999.0,-1,1,3
99,269279,2,485.1101379394531,-52.58018493652344,27.822378158569336,0.09246933460235596,0.09569168090820312,0.8976718783378601,99999.0,-3,1,2
100,269279,3,302.27093505859375,-52.48336410522461,25.138208389282227,-0.015136342495679855,0.14278411865234375,-7.198192179203033e-05,99999.0,-3,1,2
101,269279,4,264.5814514160156,-52.58913040161133,26.681711196899414,0.07469882071018219,-0.3314399719238281,-0.07188171148300171,24.41897144930725,-3,1,1
102,269279,5,420.0334167480469,-52.55495071411133,31.643754959106445,-0.019276268780231476,-0.8757972717285156,-0.0014659389853477478,17.030666296841204,-3,1,1
103,269279,6,484.5619812011719,-56.08478546142578,29.701398849487305,-0.07772659510374069,0.6629371643066406,-1.2825285196304321,17.424417253267148,-2,1,2
104,269279,7,412.7048645019531,-59.54445266723633,32.547542572021484,-0.024467365816235542,0.826568603515625,0.004014000296592712,99999.0,-1,1,1
105,269279,8,516.2781982421875,-59.57845687866211,30.40777587890625,-0.02049199491739273,1.3936614990234375,0.2320430427789688,99999.0,-1,2,2
106,269279,9,504.9545593261719,-45.569129943847656,26.974531173706055,0.004153978079557419,1.1896324157714844,0.13912135362625122,99999.0,-1,2,2
107,269279,10,482.5297546386719,-49.04323959350586,24.15097427368164,-0.019163604825735092,0.9757804870605469,-4.620235443115234,99999.0,-4,2,2
108,269279,11,280.73052978515625,-49.02308654785156,26.948421478271484,0.019726838916540146,0.9952545166015625,-0.02393176779150963,832.5541651318482,-4,2,1
109,269279,12,318.9617919921875,-48.99324417114258,26.90247917175293,-0.016291126608848572,-4.832935333251953,0.001752469688653946,99999.0,-4,2,1
110,269279,13,327.30853271484375,-59.49850082397461,29.4594669342041,-0.017876049503684044,-1.7074203491210938,0.0003783591091632843,-27.65354241352984,-1,2,2
111,269279,14,536.1657104492188,-55.67538833618164,26.739646911621094,0.5920615196228027,1.5365791320800781,0.4461503028869629,99999.0,-2,2,2
112,269280,15,338.90728759765625,-56.00600814819336,26.081634521484375,-0.015431750565767288,-2.3071861267089844,0.0023523159325122833,99999.0,-2,5,1
113,269280,0,302.7196960449219,-55.98537063598633,26.39080047607422,-0.01624707691371441,0.49961090087890625,0.0006147846579551697,117.04893579833866,-2,1,1
114,269280,1,2.480215311050415,18.884601593017578,-0.004066016059368849,0.00011944815196329728,0.08367480337619781,-0.5894814729690552,99999.0,-1,1,3
115,269280,2,487.8695983886719,-52.57762908935547,27.353708267211914,-0.01157220546156168,-4.686698913574219,-1.0404154062271118,99999.0,-3,1,2
116,269280,3,304.76171875,-52.48487091064453,24.66592025756836,-0.014859872870147228,-4.722881317138672,0.002764696255326271,99999.0,-3,1,2
117,269280,4,267.24798583984375,-52.58191680908203,26.652973175048828,0.06836371123790741,-0.2873802185058594,-0.0633510947227478,18.8795255376301,-3,1,1
118,269280,5,423.1978759765625,-52.556800842285156,31.6651668548584,-0.019231712445616722,0.21411895751953125,0.00044556334614753723,15.00091497956234,-3,1,1
119,269280,6,487.53546142578125,-56.085628509521484,29.76384735107422,0.02418169006705284,0.6244850158691406,1.01908278465271,17.88258796327222,-2,1,2
120,269280,7,415.9643249511719,-59.546875,32.63130569458008,-0.023971552029252052,0.8376312255859375,0.0049581378698349,99999.0,-1,1,1
121,269280,8,519.3265991210938,-59.5817985534668,30.546894073486328,-0.05583915114402771,1.3911819458007812,-0.353471577167511,99999.0,-1,2,2
122,269280,9,507.6594543457031,-45.5794563293457,27.105209350585938,-0.2017609030008316,1.3067817687988281,-2.0591487884521484,99999.0,-1,2,2
123,269280,10,484.9534606933594,-49.04503631591797,24.30217933654785,-0.1308494657278061,1.5120506286621094,-1.1168586015701294,99999.0,-4,2,2
124,269280,11,283.4309387207031,-49.02119064331055,27.040884017944336,0.01750275120139122,0.9246253967285156,-0.022240877151489258,126.51333520913369,-4,2,1
125,269280,12,321.64117431640625,-48.99486541748047,26.73883819580078,-0.016375288367271423,-1.6364097595214844,-0.0008416175842285156,99999.0,-4,2,1
126,269280,13,330.253662109375,-59.50030517578125,29.44797706604004,-0.017929622903466225,-0.114898681640625,-0.0005357339978218079,-26.924827154987636,-1,2,2
127,269280,14,538.84814453125,-55.621376037597656,26.89438247680664,0.4685741066932678,1.5473556518554688,-1.2348741292953491,99999.0,-2,2,2
128,269281,15,341.4920959472656,-56.00757598876953,25.712114334106445,-0.015110076405107975,-3.695201873779297,0.003216741606593132,99999.0,-2,5,1
129,269281,0,305.3612060546875,-55.98698043823242,26.433555603027344,-0.016184963285923004,0.42755126953125,0.0006211362779140472,50.08151201258762,-2,1,1
130,269281,1,2.4800219535827637,18.884563446044922,0.0017938083037734032,0.0020588154438883066,0.058598242700099945,0.019393673166632652,99999.0,-1,1,3
131,269281,2,490.57049560546875,-52.57740020751953,26.81360626220703,-0.010509077459573746,-5.401020050048828,0.010631280019879341,99999.0,-3,1,2
132,269281,3,307.1944580078125,-52.48633575439453,24.140819549560547,-0.01458011195063591,-5.251007080078125,0.002797609195113182,99999.0,-3,1,2
133,269281,4,269.91168212890625,-52.57530975341797,26.62267303466797,0.06269150227308273,-0.30300140380859375,-0.056722089648246765,15.022411815269692,-3,1,1
134,269281,5,426.3680114746094,-52.558685302734375,31.742416381835938,-0.019123148173093796,0.7724952697753906,0.0010856427252292633,13.15587338745324,-3,1,1
135,269281,6,490.51513671875,-56.08358383178711,29.825119018554688,0.03487209603190422,0.6127166748046875,0.1069040596485138,18.38515518927623,-2,1,2
136,269281,7,419.232177734375,-59.54925537109375,32.71559143066406,-0.02363021858036518,0.8428573608398438,0.0034133344888687134,99999.0,-1,1,1
137,269281,8,522.388916015625,-59.59318161010742,30.684154510498047,-0.1633300483226776,1.3726043701171875,-1.074908971786499,99999.0,-1,2,2
138,269281,9,510.37786865234375,-45.592323303222656,27.24864387512207,-0.10791020840406418,1.4343452453613281,0.9385069608688354,99999.0,-1,2,2
139,269281,10,487.3914489746094,-49.03803253173828,24.443151473999023,0.1674433797597885,1.4097213745117188,2.982928514480591,99999.0,-4,2,2
140,269281,11,286.1394348144531,-49.01951217651367,27.116369247436523,0.015401707962155342,0.754852294921875,-0.02101043239235878,92.35334150589019,-4,2,1
141,269281,12,324.3127136230469,-48.99652862548828,26.70301055908203,-0.016519980505108833,-0.3582763671875,-0.0014469213783740997,99999.0,-4,2,1
142,269281,13,333.2025451660156,-59.502113342285156,29.51373863220215,-0.018014557659626007,0.6576156616210938,-0.0008493475615978241,-26.868677183287122,-1,2,2
143,269281,14,541.546142578125,-55.576698303222656,27.049413681030273,0.37889018654823303,1.5503120422363281,-0.8968392014503479,99999.0,-2,2,2
144,269282,15,344.055419921875,-56.00907897949219,25.590702056884766,-0.015273119322955608,-1.2141227722167969,-0.0016304291784763336,99999.0,-2,5,1
145,269282,0,308.0061950683594,-55.98859405517578,26.461254119873047,-0.016131149604916573,0.27698516845703125,0.0005381368100643158,41.40960556117455,-2,1,1
146,269282,1,2.4805197715759277,18.884349822998047,0.003668168792501092,0.002459350973367691,0.0187436044216156,0.004005355294793844,99999.0,-1,1,3
147,269282,2,493.2419128417969,-52.57787322998047,26.670454025268555,-0.015584485605359077,-1.4315223693847656,-0.05075408145785332,99999.0,-3,1,2
148,269282,3,309.60015869140625,-52.487796783447266,24.024276733398438,-0.014578144066035748,-1.1654281616210938,1.967884600162506e-05,99999.0,-3,1,2
149,269282,4,272.5718078613281,-52.569252014160156,26.581830978393555,0.0575256422162056,-0.4084205627441406,-0.05165860056877136,14.478258278806809,-3,1,1
150,269282,5,429.5477294921875,-52.56060028076172,31.847335815429688,-0.019120628014206886,1.0491943359375,2.520158886909485e-05,13.041484219202855,-3,1,1
151,269282,6,493.5008239746094,-56.08519744873047,29.883459091186523,-0.050639018416404724,0.5834007263183594,-0.8551111817359924,18.937386204170537,-2,1,2
152,269282,7,422.5084228515625,-59.551605224609375,32.80003356933594,-0.023359328508377075,0.84442138671875,0.0027089007198810577,99999.0,-1,1,1
153,269282,8,525.4592895507812,-59.588768005371094,30.66766929626465,0.2464865893125534,-0.16485214233398438,4.098166465759277,99999.0,-1,2,2
154,269282,9,513.1109008789062,-45.60012435913086,27.39657211303711,-0.02667880989611149,1.4792823791503906,0.8123140335083008,99999.0,-1,2,2
155,269282,10,489.8438415527344,-49.04163360595703,24.59088897705078,-0.18049781024456024,1.4773750305175781,-3.4794118404388428,99999.0,-4,2,2
156,269282,11,288.8544921875,-49.01803970336914,27.17707633972168,0.013371942564845085,0.6070709228515625,-0.02029765397310257,86.07559556551686,-4,2,1
157,269282,12,326.9849853515625,-48.99818801879883,26.73406982421875,-0.016637856140732765,0.3105926513671875,-0.0011787563562393188,99999.0,-4,2,1
158,269282,13,336.1600646972656,-59.5039176940918,29.6175479888916,-0.018095802515745163,1.0380935668945312,-0.0008124485611915588,-27.13234067799933,-1,2,2
159,269282,14,544.2594604492188,-55.54425048828125,27.203083038330078,0.2360653579235077,1.5366935729980469,-1.4282482862472534,99999.0,-2,2,2
160,269283,15,346.61431884765625,-56.01056671142578,25.6077880859375,-0.015483257360756397,0.17086029052734375,-0.002101380378007889,99999.0,-2,5,1
161,269283,0,310.6529235839844,-55.99020767211914,26.472503662109375,-0.0160655677318573,0.11249542236328125,0.0006558187305927277,41.58754359848656,-2,1,1
162,269283,1,2.4811618328094482,18.88409423828125,0.003375057131052017,0.0016815521521493793,-0.0029311166144907475,-0.007777987979352474,99999.0,-1,1,3
163,269283,2,495.90936279296875,-52.579856872558594,26.680646896362305,-0.025594618171453476,0.1019287109375,-0.10010132193565369,99999.0,-3,1,2
164,269283,3,312.00408935546875,-52.489261627197266,24.053773880004883,-0.014634840190410614,0.2949714660644531,-0.0005669612437486649,99999.0,-3,1,2
165,269283,4,275.2271423339844,-52.563690185546875,26.528337478637695,0.052758555859327316,-0.5349349975585938,-0.047670863568782806,14.862215526421252,-3,1,1
166,269283,5,432.73883056640625,-52.562522888183594,31.96651840209961,-0.019041532650589943,1.1918258666992188,0.0007909536361694336,13.277218373716964,-3,1,1
167,269283,6,496.49224853515625,-56.08417892456055,29.94088363647461,0.0466129332780838,0.5742454528808594,0.9725195169448853,19.535041444716352,-2,1,2
168,269283,7,425.7930908203125,-59.5539436340332,32.88443374633789,-0.02318432368338108,0.8440017700195312,0.0017500482499599457,99999.0,-1,1,1
169,269283,8,528.5029907226562,-59.55326461791992,30.191505432128906,0.5955926179885864,-4.761638641357422,3.491060256958008,99999.0,-1,2,2
170,269283,9,515.8587646484375,-45.60429000854492,27.54700469970703,-0.005543375387787819,1.5043258666992188,0.2113543450832367,99999.0,-1,2,2
171,269283,10,492.3118896484375,-49.05414962768555,24.754344940185547,-0.12451019883155823,1.6345596313476562,0.5598760843276978,99999.0,-4,2,2
172,269283,11,291.5749816894531,-49.01677703857422,27.227880477905273,0.011422188952565193,0.5080413818359375,-0.01949753612279892,88.99978284722242,-4,2,1
173,269283,12,329.6624450683594,-48.999847412109375,26.79991340637207,-0.016710182651877403,0.6584358215332031,-0.0007232651114463806,99999.0,-4,2,1
174,269283,13,339.12884521484375,-59.50572967529297,29.740285873413086,-0.018167339265346527,1.2273788452148438,-0.0007153674960136414,-27.563644240894444,-1,2,2
175,269283,14,546.9882202148438,-55.52547836303711,27.355953216552734,0.10574774444103241,1.5287017822265625,-1.3031761646270752,99999.0,-2,2,2
176,269284,15,349.1787414550781,-56.012088775634766,25.676576614379883,-0.015582289546728134,0.6878852844238281,-0.000990321859717369,99999.0,-2,5,1
177,269284,0,313.30023193359375,-55.9918212890625,26.473859786987305,-0.015990428626537323,0.013561248779296875,0.0007513910531997681,45.00096797988444,-2,1,1
178,269284,1,2.4816641807556152,18.88390350341797,0.002212510211393237,0.001057694316841662,-0.011625468730926514,-0.006238578353077173,99999.0,-1,1,3
179,269284,2,498.5824890136719,-52.58544921875,26.76418685913086,-0.08217363804578781,0.8353996276855469,-0.5657901763916016,99999.0,-3,1,2
180,269284,3,314.41552734375,-52.49073028564453,24.154123306274414,-0.014720759354531765,1.0034942626953125,-0.0008591916412115097,99999.0,-3,1,2
181,269284,4,277.8766784667969,-52.55859375,26.46728515625,0.04831152409315109,-0.6105232238769531,-0.04447031766176224,15.796307039340144,-3,1,1
182,269284,5,435.9425048828125,-52.56444549560547,32.095970153808594,-0.019305776804685593,1.2945175170898438,-0.002642441540956497,13.66424802870664,-3,1,1
183,269284,6,499.4895324707031,-56.084529876708984,29.998313903808594,-0.03461689502000809,0.5743026733398438,-0.8122982978820801,20.1719295248398,-2,1,2
184,269284,7,429.08624267578125,-59.556243896484375,32.96866989135742,-0.0230055283755064,0.8423614501953125,0.0017879530787467957,99999.0,-1,1,1
185,269284,8,531.4866943359375,-59.51443099975586,29.6186580657959,0.2811124324798584,-5.728473663330078,-3.1448018550872803,99999.0,-1,2,2
186,269284,9,518.6215209960938,-45.596435546875,27.693572998046875,0.18349726498126984,1.4656829833984375,1.8904064893722534,99999.0,-1,2,2
187,269284,10,494.7961120605469,-49.0596809387207,24.9144229888916,0.011392570100724697,1.6007804870605469,1.359027624130249,99999.0,-4,2,2
188,269284,11,294.30023193359375,-49.01569747924805,27.273271560668945,0.009555896744132042,0.45391082763671875,-0.018662922084331512,97.8307075847831,-4,2,1
189,269284,12,332.3475341796875,-49.00151443481445,26.88434600830078,-0.01672632060945034,0.8443260192871094,-0.00016137957572937012,99999.0,-4,2,1
