,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255858,15,1945.0316162109375,-286.8538818359375,17.688474655151367,-0.7855274081230164,2.147979736328125,1.550140380859375,99999.0,-1,5,2
1,255858,0,47.72024154663086,8.2836275100708,14.167943954467773,-3.3194422721862793,-0.041446685791015625,0.009641647338867188,99999.0,-1,1,1
2,255858,1,1061.1883544921875,-128.1189727783203,22.68415641784668,-9.52469539642334,-4.5740509033203125,1.3126754760742188,99999.0,-1,1,3
3,255858,2,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490876265917278,-1,1,2
4,255858,3,-182.6951141357422,-52.38357925415039,18.906734466552734,-9.023989696288481e-05,2.680072784423828,0.0005785529501736164,99999.0,-3,1,2
5,255858,4,-239.89222717285156,-48.8817024230957,-0.020564762875437737,0.05651604384183884,-0.20564763247966766,0.5651604533195496,99999.0,-4,1,3
6,255858,5,972.8497314453125,-96.37901306152344,23.08065414428711,-6.907504081726074,-5.2024078369140625,0.9275388717651367,-183.58830284631475,-1,1,3
7,255858,6,-78.99369812011719,-55.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-2,1,2
8,255858,7,-153.09213256835938,-55.88187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.653835877543315e-05,-1.0204244063061196e-05,-10347157.742993109,-2,1,3
9,255858,8,1848.537109375,-279.85845947265625,25.558664321899414,-0.0005372450104914606,1.7954826354980469,0.003471134230494499,99999.0,-3,2,1
10,255858,9,-47.47300720214844,-52.38472366333008,22.515348434448242,-0.0008049409370869398,3.3579254150390625,-0.0010920013301074505,99999.0,-3,2,3
11,255858,10,1875.0838623046875,-276.358642578125,26.543304443359375,0.00037305502337403595,2.625293731689453,0.00011559604899957776,99999.0,-4,2,1
12,255858,11,293.8402404785156,-55.9780158996582,29.289730072021484,-0.01777597703039646,1.4491844177246094,-0.0009268149733543396,99999.0,-2,2,2
13,255858,12,1789.8399658203125,-279.7077331542969,29.63878631591797,-0.5321520566940308,0.6423187255859375,1.501084566116333,14.386124640571378,-3,2,3
14,255858,13,155.9386749267578,-55.89324951171875,25.61783790588379,-0.019809981808066368,1.6029167175292969,-0.004538912326097488,99999.0,-2,2,3
15,255858,14,1834.8404541015625,-283.3414306640625,29.502948760986328,-0.01075040828436613,0.6583595275878906,0.009319838136434555,99999.0,-2,2,2
16,255859,15,1946.8121337890625,-286.92822265625,17.900917053222656,-0.639617919921875,2.1244239807128906,1.4590948820114136,99999.0,-1,5,2
17,255859,0,49.1492805480957,7.948814392089844,14.381941795349121,-3.3695669174194336,2.1399784088134766,-0.501246452331543,99999.0,-1,1,1
18,255859,1,1063.4246826171875,-129.060546875,22.176921844482422,-9.376433372497559,-5.072345733642578,1.4826202392578125,99999.0,-1,1,3
19,255859,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.201464865486483,-1,1,2
20,255859,3,-180.78997802734375,-52.38357925415039,19.170461654663086,3.35634058501455e-06,2.6372718811035156,0.0009359623654745519,99999.0,-3,1,2
21,255859,4,-239.89407348632812,-48.88149642944336,-0.003971153404563665,-0.0007879742770455778,0.16593608260154724,-0.5730401873588562,99999.0,-4,1,3
22,255859,5,975.1488037109375,-97.07020568847656,22.948427200317383,-6.942792892456055,-1.3222694396972656,-0.3528881072998047,-919.2697280287988,-1,1,3
23,255859,6,-78.99370574951172,-55.88318634033203,5.393628271121997e-06,-1.0499866220925469e-07,-3.861110599245876e-05,1.5715295376139693e-06,99999.0,-2,1,2
24,255859,7,-153.09213256835938,-55.88187026977539,2.3001305180514464e-06,-3.628362264862517e-06,2.0662946553784423e-06,1.484374934079824e-05,-23952959.637775417,-2,1,3
25,255859,8,1851.1068115234375,-279.85845947265625,25.787405014038086,-0.0001990054443012923,2.2874069213867188,0.0033823957201093435,99999.0,-3,2,1
26,255859,9,-45.20323181152344,-52.384822845458984,22.846731185913086,-0.0007928278064355254,3.3138275146484375,0.00012113130651414394,99999.0,-3,2,3
27,255859,10,1877.7528076171875,-276.358642578125,26.805892944335938,0.0003232202143408358,2.625885009765625,-0.0004983480903320014,99999.0,-4,2,1
28,255859,11,296.7771301269531,-55.97980499267578,29.434022903442383,-0.01786935143172741,1.4429283142089844,-0.0009337440133094788,99999.0,-2,2,2
29,255859,12,1792.8072509765625,-279.7526550292969,29.69855308532715,-0.37574946880340576,0.5976676940917969,1.56402587890625,14.905996289808455,-3,2,3
30,255859,13,158.50924682617188,-55.8952522277832,25.777536392211914,-0.019931647926568985,1.59698486328125,-0.0012166611850261688,99999.0,-2,2,3
31,255859,14,1837.796875,-283.3424072265625,29.606821060180664,-0.009884587489068508,1.0387229919433594,0.008658207952976227,99999.0,-2,2,2
32,255860,15,1948.613525390625,-286.9881896972656,18.1112060546875,-0.5041428208351135,2.1028900146484375,1.3547509908676147,99999.0,-1,5,2
33,255860,0,50.59889602661133,7.609183311462402,14.577838897705078,-3.415431022644043,1.9589710235595703,-0.45864105224609375,99999.0,-1,1,1
34,255860,1,1065.633544921875,-129.99766540527344,22.041189193725586,-9.398472785949707,-1.3573265075683594,-0.22039413452148438,99999.0,-1,1,3
35,255860,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.231009718085006,-1,1,2
36,255860,3,-178.858642578125,-52.383583068847656,19.43117904663086,5.614750261884183e-05,2.6071739196777344,0.0005279115866869688,99999.0,-3,1,2
37,255860,4,-239.894287109375,-48.881591796875,0.0008033483754843473,0.0025274287909269333,0.04774501547217369,0.03315403312444687,99999.0,-4,1,3
38,255860,5,977.4442749023438,-97.76734924316406,22.956859588623047,-7.016195297241211,0.08432388305664062,-0.7340240478515625,2142.365371873471,-1,1,3
39,255860,6,-78.99370574951172,-55.88318634033203,1.802168753783917e-06,-4.1405460393662e-08,-3.5914596082875505e-05,6.359320536830637e-07,99999.0,-2,1,2
40,255860,7,-153.09213256835938,-55.88187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,-119255287.38074668,-2,1,3
41,255860,8,1853.7003173828125,-279.85845947265625,26.037694931030273,7.727055344730616e-05,2.502899169921875,0.0027627600356936455,99999.0,-3,2,1
42,255860,9,-42.90056610107422,-52.38492202758789,23.173593521118164,-0.0007323939353227615,3.2686233520507812,0.0006043387111276388,99999.0,-3,2,3
43,255860,10,1880.44775390625,-276.358642578125,27.067087173461914,0.00023932429030537605,2.6119422912597656,-0.0008389592403545976,99999.0,-4,2,1
44,255860,11,299.72845458984375,-55.98160934448242,29.577693939208984,-0.017956508323550224,1.4367103576660156,-0.0008715689182281494,99999.0,-2,2,2
45,255860,12,1795.7774658203125,-279.7564392089844,29.70684051513672,0.28342968225479126,0.08287429809570312,6.59179162979126,15.786468602773125,-3,2,3
46,255860,13,161.09576416015625,-55.897254943847656,25.93660545349121,-0.01989453285932541,1.5906906127929688,0.0003711506724357605,99999.0,-2,2,3
47,255860,14,1840.7646484375,-283.3434143066406,29.7296142578125,-0.009151548147201538,1.2279319763183594,0.007330393418669701,99999.0,-2,2,2
48,255861,15,1950.433349609375,-287.034912109375,18.225627899169922,-0.37794291973114014,1.1442184448242188,1.2619990110397339,99999.0,-1,5,2
49,255861,0,52.06718063354492,7.265181064605713,14.761269569396973,-3.4583685398101807,1.8343067169189453,-0.42937517166137695,99999.0,-1,1,1
50,255861,1,1067.8380126953125,-130.9406280517578,22.03961944580078,-9.476974487304688,-0.015697479248046875,-0.7850170135498047,99999.0,-1,1,3
51,255861,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.265478219211331,-1,1,2
52,255861,3,-176.9013671875,-52.383583068847656,19.689613342285156,0.00012794484791811556,2.5843429565429688,0.0007179734529927373,99999.0,-3,1,2
53,255861,4,-239.89378356933594,-48.88167953491211,0.0030608284287154675,0.0028768484480679035,0.02257480099797249,0.0034941965714097023,99999.0,-4,1,3
54,255861,5,979.7451171875,-98.4733657836914,23.031429290771484,-7.114811420440674,0.745697021484375,-0.9861612319946289,818.1783290276884,-1,1,3
55,255861,6,-78.99370574951172,-55.88318634033203,-5.959752797934925e-07,-6.22461460153545e-09,-2.3981439881026745e-05,3.5180846680304967e-07,99999.0,-2,1,2
56,255861,7,-153.09213256835938,-55.88187026977539,2.3766995127516566e-07,-1.5737337832888443e-07,-9.431559192307759e-06,1.3594679330708459e-05,88884844.60453294,-2,1,3
57,255861,8,1856.3187255859375,-279.85845947265625,26.297014236450195,0.00021263494272716343,2.5931930541992188,0.0013536438345909119,99999.0,-3,2,1
58,255861,9,-40.56546401977539,-52.38496780395508,23.495887756347656,-0.0006247641867958009,3.222942352294922,0.0010762974852696061,99999.0,-3,2,3
59,255861,10,1883.1688232421875,-276.358642578125,27.326162338256836,0.00015173954307101667,2.5907516479492188,-0.0008758474723435938,99999.0,-4,2,1
60,255861,11,302.6940612792969,-55.98341751098633,29.720741271972656,-0.018042773008346558,1.4304733276367188,-0.0008626468479633331,99999.0,-2,2,2
61,255861,12,1798.7508544921875,-279.71478271484375,29.7501277923584,0.6469125747680664,0.4328727722167969,3.634829044342041,16.671296147978467,-3,2,3
62,255861,13,163.69813537597656,-55.89925003051758,26.09504508972168,-0.019755810499191284,1.5843963623046875,0.0013872236013412476,99999.0,-2,2,3
63,255861,14,1843.7447509765625,-283.3442687988281,29.861724853515625,-0.00842579547315836,1.32110595703125,0.007257526740431786,99999.0,-2,2,2
64,255862,15,1952.2540283203125,-287.0691223144531,18.195524215698242,-0.26306864619255066,-0.3010368347167969,1.14874267578125,99999.0,-1,5,2
65,255862,0,53.55325698852539,6.917015075683594,14.93778133392334,-3.4996938705444336,1.7651176452636719,-0.4132533073425293,99999.0,-1,1,1
66,255862,1,1070.0467529296875,-131.89280700683594,22.106157302856445,-9.576278686523438,0.6653785705566406,-0.9930419921875,99999.0,-1,1,3
67,255862,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.302745862711159,-1,1,2
68,255862,3,-174.9183349609375,-52.383583068847656,19.94617462158203,0.00017362547805532813,2.56561279296875,0.00045680630137212574,99999.0,-3,1,2
69,255862,4,-239.8930206298828,-48.88177490234375,0.0029126314911991358,0.0023966485168784857,-0.0014819693751633167,-0.004801999311894178,99999.0,-4,1,3
70,255862,5,982.0549926757812,-99.1897964477539,23.137590408325195,-7.224102020263672,1.0616111755371094,-1.0929059982299805,633.707535796615,-1,1,3
71,255862,6,-78.99370574951172,-55.88318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099485502403695e-06,-2.0417121504578972e-07,99999.0,-2,1,2
72,255862,7,-153.09213256835938,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.4886588764493354e-06,3.5754169402935077e-06,122320206.84319444,-2,1,3
73,255862,8,1858.962890625,-279.85845947265625,26.55934715270996,0.00023989648616407067,2.6233291625976562,0.0002726154343690723,99999.0,-3,2,1
74,255862,9,-38.19839096069336,-52.38501739501953,23.81363296508789,-0.0005892962217330933,3.1774520874023438,0.0003546796506270766,99999.0,-3,2,3
75,255862,10,1885.91552734375,-276.358642578125,27.582746505737305,7.143898255890235e-05,2.5658416748046875,-0.0008030055905692279,99999.0,-4,2,1
76,255862,11,305.6739807128906,-55.98522186279297,29.8631649017334,-0.01812807284295559,1.4242362976074219,-0.0008529983460903168,99999.0,-2,2,2
77,255862,12,1801.7271728515625,-279.62274169921875,29.769176483154297,1.2088587284088135,0.19048690795898438,5.619461536407471,17.83138973482869,-3,2,3
78,255862,13,166.31629943847656,-55.90110397338867,26.252830505371094,-0.017264753580093384,1.5778541564941406,0.024910569190979004,99999.0,-2,2,3
79,255862,14,1846.7384033203125,-283.3450622558594,29.998260498046875,-0.0077952006831765175,1.3653564453125,0.00630594789981842,99999.0,-2,2,2
80,255863,15,1954.071533203125,-287.0924987792969,18.16416358947754,-0.1651347577571869,-0.31360626220703125,0.9793388843536377,99999.0,-1,5,2
81,255863,0,55.05665969848633,6.564793586730957,15.110309600830078,-3.5400876998901367,1.7252826690673828,-0.40393829345703125,99999.0,-1,1,1
82,255863,1,1072.2633056640625,-132.85671997070312,22.19512367248535,-9.70684814453125,0.8896636962890625,-1.305694580078125,99999.0,-1,1,3
83,255863,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-5.321895135751544,-1,1,2
84,255863,3,-172.90963745117188,-52.383583068847656,20.201099395751953,0.00022793324023950845,2.5492477416992188,0.0005430775927379727,99999.0,-3,1,2
85,255863,4,-239.8925323486328,-48.88184356689453,0.0019212646875530481,0.001527849119156599,-0.009913668036460876,-0.008687993511557579,99999.0,-4,1,3
86,255863,5,984.3759765625,-99.91744995117188,23.25815200805664,-7.339671611785889,1.2056159973144531,-1.155695915222168,571.7718596732082,-1,1,3
87,255863,6,-78.99370574951172,-55.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-2,1,2
88,255863,7,-153.09213256835938,-55.88187026977539,-2.5394410840817727e-07,5.647808265507592e-08,-1.427481720384094e-06,-1.4369021528182202e-06,322458657.2702023,-2,1,3
89,255863,8,1861.633544921875,-279.85845947265625,26.82175636291504,0.00019200854876544327,2.6240921020507812,-0.000478879373986274,99999.0,-3,2,1
90,255863,9,-35.7997932434082,-52.38507080078125,24.126859664916992,-0.0004964875406585634,3.1322669982910156,0.0009280868107452989,99999.0,-3,2,3
91,255863,10,1888.6878662109375,-276.358642578125,27.836692810058594,5.62376726520597e-06,2.5394630432128906,-0.0006581521593034267,99999.0,-4,2,1
92,255863,11,308.6680908203125,-55.987030029296875,30.004974365234375,-0.018215300515294075,1.4180946350097656,-0.0008722767233848572,99999.0,-2,2,2
93,255863,12,1804.705322265625,-279.4769592285156,29.789064407348633,1.7102293968200684,0.19887924194335938,5.013706684112549,19.185143380188123,-3,2,3
94,255863,13,168.95028686523438,-55.902870178222656,26.40996742248535,-0.01723964512348175,1.5713691711425781,0.000251084566116333,99999.0,-2,2,3
95,255863,14,1849.745849609375,-283.3458557128906,30.13675880432129,-0.007190474774688482,1.3849830627441406,0.006047259084880352,99999.0,-2,2,2
96,255864,15,1955.8858642578125,-287.1064758300781,18.132413864135742,-0.08255141973495483,-0.31749725341796875,0.8258333802223206,99999.0,-1,5,2
97,255864,0,56.57712173461914,6.20857572555542,15.280418395996094,-3.579926013946533,1.7010879516601562,-0.39838314056396484,99999.0,-1,1,1
98,255864,1,1074.4896240234375,-133.83311462402344,22.30420684814453,-9.830972671508789,1.0908317565917969,-1.2412452697753906,99999.0,-1,1,3
99,255864,2,0.0,0.0,0.0,0.0,0.0,0.0,-3.684891579808152,-1,1,2
100,255864,3,-170.8781280517578,-52.35879135131836,20.40669822692871,0.5288594961166382,2.055988311767578,5.28631591796875,99999.0,-3,1,2
101,255864,4,-239.89219665527344,-48.881874084472656,0.0009177064057439566,0.0007970227743498981,-0.010035582818090916,-0.007308263331651688,99999.0,-4,1,3
102,255864,5,986.7091674804688,-100.65676879882812,23.385316848754883,-7.457901477813721,1.2716484069824219,-1.1822986602783203,547.792321235817,-1,1,3
103,255864,6,-78.99370574951172,-55.88318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-2,1,2
104,255864,7,-153.09213256835938,-55.88187026977539,-1.217638754269501e-07,-3.551755867192696e-08,1.3218023013905622e-06,-9.199564487971656e-07,744324152.4427214,-2,1,3
105,255864,8,1864.330078125,-279.85845947265625,27.08277702331543,0.00011151161015732214,2.6102066040039062,-0.0008049694006331265,99999.0,-3,2,1
106,255864,9,-33.370113372802734,-52.3851203918457,24.435726165771484,-0.0004267689073458314,3.088665008544922,0.0006971863331273198,99999.0,-3,2,3
107,255864,10,1891.4749755859375,-276.358642578125,27.78725814819336,-4.0857106796465814e-05,-0.49434661865234375,-0.0004648087196983397,99999.0,-4,2,1
108,255864,11,311.6763610839844,-55.98883819580078,30.146163940429688,-0.018302857875823975,1.411895751953125,-0.000875573605298996,99999.0,-2,2,2
109,255864,12,1807.685791015625,-279.2831115722656,29.81279182434082,2.1492061614990234,0.237274169921875,4.389767646789551,20.748710625341495,-3,2,3
110,255864,13,171.5998992919922,-55.90453338623047,26.56645965576172,-0.015891913324594498,1.5649223327636719,0.013477317988872528,99999.0,-2,2,3
111,255864,14,1852.767333984375,-283.3465881347656,30.275968551635742,-0.006613322999328375,1.3920974731445312,0.005771517753601074,99999.0,-2,2,2
112,255865,15,1957.6971435546875,-287.1127014160156,18.100492477416992,-0.015045085921883583,-0.3192138671875,0.6750633716583252,99999.0,-1,5,2
113,255865,0,58.11448287963867,5.848402976989746,15.448933601379395,-3.619389057159424,1.6851520538330078,-0.39463043212890625,99999.0,-1,1,1
114,255865,1,1076.7265625,-134.82290649414062,22.41280174255371,-9.973075866699219,1.0859489440917969,-1.4210319519042969,99999.0,-1,1,3
115,255865,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.422546404599062,-1,1,2
116,255865,3,-168.82522583007812,-52.33204650878906,20.62386131286621,0.08413240313529968,2.171630859375,-4.44727087020874,99999.0,-3,1,2
117,255865,4,-239.89212036132812,-48.88188552856445,0.00025858881417661905,0.0003599268093239516,-0.0065911756828427315,-0.004370959475636482,99999.0,-4,1,3
118,255865,5,989.0552978515625,-101.407958984375,23.515148162841797,-7.5775275230407715,1.2983131408691406,-1.1962604522705078,536.8949795639764,-1,1,3
119,255865,6,-78.94149017333984,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,1,2
120,255865,7,-153.044677734375,-55.87921142578125,1.1801490783691406,0.0919550433754921,11.801491737365723,0.9195507764816284,-983.9785229460034,-2,1,3
121,255865,8,1867.052734375,-279.85845947265625,27.3416748046875,2.2495301891467534e-05,2.588977813720703,-0.000890163064468652,99999.0,-3,2,1
122,255865,9,-30.924240112304688,-52.38517379760742,24.44817543029785,-0.0003016100381501019,0.12449264526367188,0.001251588691957295,99999.0,-3,2,3
123,255865,10,1894.2005615234375,-276.3586120605469,26.757802963256836,-0.00013743324961978942,-10.294551849365234,-0.0009657614282332361,99999.0,-4,2,1
124,255865,11,314.6986999511719,-55.990692138671875,30.2867374420166,-0.01839478872716427,1.4057350158691406,-0.0009193085134029388,99999.0,-2,2,2
125,255865,12,1810.669189453125,-279.0519104003906,29.85236167907715,2.4524900913238525,0.39569854736328125,3.032839298248291,22.457418126098293,-3,2,3
126,255865,13,174.26513671875,-55.906097412109375,26.722293853759766,-0.015237851068377495,1.5583419799804688,0.006540622562170029,99999.0,-2,2,3
127,255865,14,1855.8026123046875,-283.34716796875,30.41524314880371,-0.006072710733860731,1.3927459716796875,0.005406122654676437,99999.0,-2,2,2
128,255866,15,1959.5068359375,-287.1126403808594,18.118640899658203,0.03942074999213219,0.18148422241210938,0.544658362865448,99999.0,-1,5,2
129,255866,0,59.668601989746094,5.484302997589111,15.616291046142578,-3.658597707748413,1.673574447631836,-0.3920865058898926,99999.0,-1,1,1
130,255866,1,1078.974853515625,-135.8258514404297,22.53278350830078,-10.097695350646973,1.1998176574707031,-1.246194839477539,99999.0,-1,1,3
131,255866,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.463952329480029,-1,1,2
132,255866,3,-166.7493896484375,-52.30771255493164,20.86899185180664,0.3364757001399994,2.451305389404297,2.523432970046997,99999.0,-3,1,2
133,255866,4,-239.89212036132812,-48.88187789916992,-4.280449138605036e-05,0.00016331602819263935,-0.003013933077454567,-0.0019661078695207834,99999.0,-4,1,3
134,255866,5,991.4143676757812,-102.17115783691406,23.64580535888672,-7.697793960571289,1.3065719604492188,-1.2026643753051758,533.8247255389832,-1,1,3
135,255866,6,-78.7235107421875,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-2,1,2
136,255866,7,-152.84703063964844,-55.884002685546875,2.6157000064849854,-0.19505831599235535,14.355508804321289,-2.870133399963379,-329.63189607734887,-2,1,3
137,255866,8,1869.801025390625,-279.85845947265625,27.59808349609375,-5.895224239793606e-05,2.5640869140625,-0.0008144754101522267,99999.0,-3,2,1
138,255866,9,-28.484487533569336,-52.38520050048828,24.37693977355957,3.075373388128355e-05,-0.7123565673828125,0.0033236376475542784,99999.0,-3,2,3
139,255866,10,1896.7999267578125,-276.3586120605469,25.509679794311523,-0.00035201566061004996,-12.481231689453125,-0.002145824022591114,99999.0,-4,2,1
140,255866,11,317.7350769042969,-55.99254608154297,30.42669677734375,-0.01847466640174389,1.3995933532714844,-0.0007987767457962036,99999.0,-2,2,2
141,255866,12,1813.6575927734375,-278.7977294921875,29.91031837463379,2.6086626052856445,0.5795669555664062,1.56172513961792,24.281026737288627,-3,2,3
142,255866,13,176.94590759277344,-55.9075927734375,26.877485275268555,-0.014529761858284473,1.5519142150878906,0.007080892100930214,99999.0,-2,2,3
143,255866,14,1858.8516845703125,-283.3477478027344,30.55425262451172,-0.005594841204583645,1.3900947570800781,0.004778695292770863,99999.0,-2,2,2
144,255867,15,1961.32666015625,-287.1074523925781,18.261486053466797,0.08269226551055908,1.4284515380859375,0.43271514773368835,99999.0,-1,5,2
145,255867,0,61.23936080932617,5.116208553314209,15.782376289367676,-3.6991100311279297,1.6608524322509766,-0.405123233795166,99999.0,-1,1,1
146,255867,1,1081.23486328125,-136.8424530029297,22.644948959350586,-10.241328239440918,1.1216545104980469,-1.4363288879394531,99999.0,-1,1,3
147,255867,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.505856440232044,-1,1,2
148,255867,3,-164.64854431152344,-52.28086853027344,21.121402740478516,0.2099636048078537,2.52410888671875,-1.2651209831237793,99999.0,-3,1,2
149,255867,4,-239.8921356201172,-48.881874084472656,-0.00011440421803854406,0.00010396577999927104,-0.0007159973029047251,-0.0005935024819336832,99999.0,-4,1,3
150,255867,5,993.786376953125,-102.94642639160156,23.776424407958984,-7.818290710449219,1.3061904907226562,-1.2049674987792969,532.5991095684628,-1,1,3
151,255867,6,-78.3622817993164,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-2,1,2
152,255867,7,-152.51754760742188,-55.8831672668457,3.838087320327759,0.14560440182685852,12.223873138427734,3.4066271781921387,-226.08129570712003,-2,1,3
153,255867,8,1872.574951171875,-279.85845947265625,27.85184669494629,-0.00012731195602100343,2.5376319885253906,-0.0006835971726104617,99999.0,-3,2,1
