,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,223037,15,25.35733413696289,-48.88893127441406,10.335132598876953,2.7392121410230175e-05,4.737739562988281,0.06407394260168076,99999.0,-4,5,2
1,223037,0,-233.57321166992188,-48.85868453979492,10.309348106384277,-0.0035781781189143658,4.748210906982422,-0.10728995501995087,99999.0,-4,1,2
2,223037,1,-238.57403564453125,-52.35867691040039,10.306143760681152,-0.003564841579645872,4.738588333129883,-0.10702124238014221,17.564724078120985,-3,1,2
3,223037,2,44.66864013671875,-52.38346481323242,7.684937477111816,0.00024531135568395257,3.6703920364379883,0.010190089233219624,99999.0,-3,1,1
4,223037,3,7.577315330505371,17.645599365234375,5.764069557189941,-1.354943037033081,1.4896726608276367,-0.2158522605895996,-17.935076972998402,-1,1,2
5,223037,4,30.75115203857422,12.259047508239746,7.463972091674805,-1.7514042854309082,3.5683774948120117,-0.9166920185089111,99999.0,-1,1,1
6,223037,5,-241.9128875732422,-55.91299819946289,7.3751091957092285,0.023012429475784302,3.305492401123047,0.5940759778022766,-138.39414712542052,-2,1,1
7,223037,6,-242.25442504882812,-59.38276672363281,7.668823719024658,0.0026986401062458754,3.6818790435791016,0.07347320020198822,-787.3959476916389,-1,1,1
8,223037,7,54.833168029785156,-59.36388397216797,7.79026460647583,-0.022015485912561417,2.726287841796875,-0.5426687002182007,99999.0,-1,1,1
9,223037,8,-169.01998901367188,-52.46626281738281,6.3462724685668945,-0.7753931879997253,3.6136293411254883,-2.0792126655578613,-7.164742330010684,-3,2,1
10,223037,9,12.31836986541748,-48.87694549560547,9.399822235107422,-0.0005294032162055373,4.464778900146484,-0.08554956316947937,-53.08511905247445,-4,2,2
11,223037,10,-199.53672790527344,-55.88368225097656,7.681308269500732,-0.0010237284004688263,3.6729907989501953,-0.03497222810983658,-37.961258767980254,-2,2,1
12,223037,11,-145.46881103515625,-59.39579391479492,7.791742324829102,0.01993214525282383,2.724452018737793,0.4985286295413971,99999.0,-1,2,1
13,223037,12,-61.24321746826172,-48.83696365356445,10.338000297546387,-0.005726848263293505,4.734067916870117,-0.10171536356210709,78.40901203658242,-4,2,2
14,223037,13,-99.77323150634766,-55.85865020751953,10.309343338012695,-0.003575861919671297,4.748239517211914,-0.10722137987613678,99999.0,-2,2,3
15,223037,14,-140.4429931640625,-52.37609100341797,10.334831237792969,-0.00033726514084264636,4.737873077392578,-0.06719634681940079,99999.0,-3,2,3
16,223038,15,26.416133880615234,-48.88911819458008,10.7940673828125,-0.001191499992273748,4.589347839355469,-0.012188921682536602,99999.0,-4,5,2
17,223038,0,-232.51695251464844,-48.85877227783203,10.769108772277832,-0.004223178140819073,4.597606658935547,-0.0064500002190470695,99999.0,-4,1,2
18,223038,1,-237.51815795898438,-52.3587646484375,10.764653205871582,-0.004219088703393936,4.585094451904297,-0.00654247123748064,17.033578699210057,-3,1,2
19,223038,2,45.456199645996094,-52.38346862792969,8.03515338897705,-0.0002420776872895658,3.5021591186523438,-0.004873890429735184,99999.0,-3,1,1
20,223038,3,8.163164138793945,17.507205963134766,5.938480854034424,-1.3997483253479004,1.7441129684448242,-0.44805288314819336,-16.742751950876595,-1,1,2
21,223038,4,31.516244888305664,12.079864501953125,7.806979656219482,-1.827284812927246,3.4300756454467773,-0.7588052749633789,99999.0,-1,1,1
22,223038,5,-241.1595001220703,-55.91371536254883,7.661407470703125,-0.011173529550433159,2.862982749938965,-0.3418596088886261,-114.51999783681916,-2,1,1
23,223038,6,-241.4684295654297,-59.38280487060547,8.019973754882812,-0.0014924148563295603,3.511500358581543,-0.041910551488399506,-154951.14503816798,-1,1,1
24,223038,7,55.62469482421875,-59.36344909667969,8.019339561462402,0.009275449439883232,2.2907495498657227,0.312909334897995,99999.0,-1,1,1
