,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,70902,15,-116.69403839111328,-59.38149642944336,-0.003971156198531389,-0.0007879959885030985,0.1659362018108368,-0.5730403661727905,-26247.464357944576,-1,5,1
1,70902,0,1.6050745248794556,19.087818145751953,-0.00309362611733377,-0.0008567098411731422,-0.030935974791646004,-0.008565670810639858,-540281875.0888823,-1,1,2
2,70902,1,-135.39407348632812,-55.88142776489258,-0.003983404953032732,-0.0008215372217819095,0.19438475370407104,-0.5344299077987671,-9858.537448478632,-2,1,1
3,70902,2,-239.79244995117188,-59.383270263671875,-0.0028167380951344967,-0.0015365915605798364,-0.028167329728603363,-0.015365163795650005,-34005.63335194944,-1,1,2
4,70902,3,-247.89407348632812,-48.88142776489258,-0.003983413800597191,-0.0008215886191464961,0.1943846046924591,-0.5344304442405701,-15344.199019399648,-4,1,1
5,70902,4,-181.39260864257812,-55.88331604003906,-0.0005344669916667044,-0.0021439415868371725,0.12749500572681427,0.011201389133930206,13337.016583338525,-2,1,1
6,70902,5,-163.6932830810547,-52.38338851928711,-0.0011993360240012407,0.00023936814977787435,-0.011993560940027237,0.0023939486127346754,99999.0,-3,1,1
7,70902,6,-191.99246215820312,-48.883270263671875,-0.0028167488053441048,-0.0015364919090643525,-0.02816743403673172,-0.015364167280495167,99999.0,-4,1,2
8,70902,7,-229.99246215820312,-48.883270263671875,-0.0028167441487312317,-0.001536528579890728,-0.02816738747060299,-0.01536453329026699,8160437865.44,-4,1,2
9,70902,8,-184.7932891845703,-59.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,17167.905448353667,-1,2,1
10,70902,9,-123.8924560546875,-55.883270263671875,-0.002816739259287715,-0.0015365731669589877,-0.02816733904182911,-0.015364979393780231,99999.0,-2,2,2
11,70902,10,79.807373046875,-55.88331604003906,-0.0005344822420738637,-0.0021437210962176323,0.1274949610233307,0.011203538626432419,99999.0,-2,2,1
12,70902,11,-69.39247131347656,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,2,2
13,70902,12,-86.3924560546875,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-1,2,2
14,70902,13,17.864788055419922,15.278398513793945,-0.003093947423622012,-0.0008582278969697654,-0.030939172953367233,-0.008580881170928478,99999.0,-1,2,2
15,70902,14,-137.0940399169922,-59.38147735595703,-0.003977779299020767,-0.000811717240139842,0.1944657415151596,-0.5343273878097534,-3080132.099273804,-1,2,1
16,70903,15,-116.69425201416016,-59.381591796875,0.0008033498888835311,0.002527436939999461,0.04774506390094757,0.033154331147670746,160443.96636932576,-1,5,1
17,70903,0,1.6053332090377808,19.087753295898438,0.0008702225750312209,0.00102024816442281,0.03963848575949669,0.018769579008221626,-7307641222.491381,-1,1,2
18,70903,1,-135.39427185058594,-55.88151550292969,0.0008099338738247752,0.0025244909338653088,0.047933388501405716,0.033460281789302826,58850.85980011154,-2,1,1
19,70903,2,-239.79217529296875,-59.38327407836914,0.0006144826184026897,0.0011931299231946468,0.034312207251787186,0.027297213673591614,391909.60095696466,-1,1,2
20,70903,3,-247.894287109375,-48.88151931762695,0.0008099250262603164,0.0025244844146072865,0.047933388501405716,0.03346072882413864,91601.890620652,-4,1,1
21,70903,4,-181.392822265625,-55.88343811035156,0.00161946308799088,0.005317624658346176,0.021539300680160522,0.07461566478013992,56821.378239217556,-2,1,1
22,70903,5,-163.6932830810547,-52.38338851928711,0.0004740941512864083,-1.0624137757986318e-05,0.016734302043914795,-0.0024999231100082397,99999.0,-3,1,1
23,70903,6,-191.9921875,-48.88327407836914,0.0006144999642856419,0.0011931792832911015,0.03431248664855957,0.02729671075940132,99999.0,-4,1,2
24,70903,7,-229.9921875,-48.88327407836914,0.0006144912913441658,0.0011931442422792315,0.034312352538108826,0.027296729385852814,-4381443148.254583,-4,1,2
25,70903,8,-184.7932891845703,-59.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-143602.315599917,-1,2,1
26,70903,9,-123.89219665527344,-55.88327407836914,0.0006144896615296602,0.0011931495973840356,0.03431228920817375,0.027297228574752808,99999.0,-2,2,2
27,70903,10,79.80714416503906,-55.88343811035156,0.001619459013454616,0.005317643750458956,0.021539412438869476,0.07461364567279816,99999.0,-2,2,1
28,70903,11,-69.39220428466797,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,2,2
29,70903,12,-86.39219665527344,-59.38327407836914,0.0006144860526546836,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-1,2,2
30,70903,13,17.865047454833984,15.27833366394043,0.0008701740298420191,0.0010200301185250282,0.03964121639728546,0.01878258027136326,99999.0,-1,2,2
31,70903,14,-137.09423828125,-59.38157272338867,0.0008063077111728489,0.0025140047073364258,0.047840870916843414,0.033257219940423965,6896964.01641543,-1,2,1
32,70904,15,-116.6937255859375,-59.38167953491211,0.0030607625376433134,0.0028767534531652927,0.022574126720428467,0.0034931651316583157,22351.353173680625,-1,5,1
33,70904,0,1.6048187017440796,19.08787727355957,0.002109460299834609,0.00152884004637599,0.012392377480864525,0.005085919052362442,53860532131.994286,-1,1,2
34,70904,1,-135.3937530517578,-55.88160705566406,0.003067289013415575,0.0028754740487784147,0.022573549300432205,0.0035098311491310596,8443.025689427546,-2,1,1
35,70904,2,-239.79269409179688,-59.383270263671875,0.0017051020404323936,0.0019697914831340313,0.010906195268034935,0.007766615599393845,52320.74379943514,-1,1,2
36,70904,3,-247.89378356933594,-48.88160705566406,0.003067314624786377,0.0028754770755767822,0.022573895752429962,0.0035099266096949577,13141.160556797644,-4,1,1
37,70904,4,-181.39309692382812,-55.883460998535156,0.0015386265004053712,0.004765959456562996,-0.0008083658758550882,-0.005516652017831802,-30091.23562629221,-2,1,1
38,70904,5,-163.69337463378906,-52.38337707519531,0.0006538497400470078,-0.00011991967039648443,0.0017975559458136559,-0.0010929553536698222,99999.0,-3,1,1
39,70904,6,-191.99269104003906,-48.883270263671875,0.0017050993628799915,0.001969757955521345,0.010905994102358818,0.007765786722302437,99999.0,-4,1,2
40,70904,7,-229.99269104003906,-48.883270263671875,0.0017050991300493479,0.0019697805400937796,0.010906077921390533,0.007766363210976124,-163208758616.0,-4,1,2
41,70904,8,-184.79347229003906,-59.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-19806.756313557926,-1,2,1
